Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-06-30,35.25,36.25,34.25,36.0,36.0,55064,2021-06-30
2021-07-01,36.5,37.75,35.75,37.75,37.75,69312,2021-07-01
2021-07-02,37.75,37.75,35.75,36.75,36.75,37512,2021-07-02
2021-07-06,37.0,37.5,36.0,36.25,36.25,35884,2021-07-06
2021-07-07,36.0,36.5,34.5,36.0,36.0,51972,2021-07-07
2021-07-08,35.0,36.75,34.5,36.25,36.25,45688,2021-07-08
2021-07-09,36.0,37.25,35.75,37.25,37.25,27592,2021-07-09
2021-07-12,36.25,37.5,35.0,37.25,37.25,88480,2021-07-12
2021-07-13,36.75,37.75,36.25,36.75,36.75,55708,2021-07-13
2021-07-14,36.5,36.75,35.25,35.5,35.5,35816,2021-07-14
2021-07-15,35.25,35.5,34.25,35.5,35.5,46188,2021-07-15
2021-07-16,35.5,35.75,34.0,34.75,34.75,52788,2021-07-16
2021-07-19,34.25,35.5,33.75,34.5,34.5,50464,2021-07-19
2021-07-20,35.0,36.5,34.5,36.0,36.0,65628,2021-07-20
2021-07-21,36.5,38.0,36.25,37.5,37.5,88080,2021-07-21
2021-07-22,37.75,37.75,37.0,37.75,37.75,31220,2021-07-22
2021-07-23,37.75,38.0,37.0,37.5,37.5,43628,2021-07-23
2021-07-26,37.25,38.0,36.75,37.75,37.75,35784,2021-07-26
2021-07-27,37.25,38.25,36.75,38.0,38.0,38428,2021-07-27
2021-07-28,39.0,39.25,37.5,39.0,39.0,44012,2021-07-28
2021-07-29,38.5,39.5,38.0,39.5,39.5,48056,2021-07-29
2021-07-30,39.25,41.0,39.25,40.75,40.75,87984,2021-07-30
2021-08-02,41.25,41.25,38.75,38.75,38.75,25508,2021-08-02
2021-08-03,38.5,39.25,36.5,37.0,37.0,23684,2021-08-03
2021-08-04,36.25,38.5,36.25,37.0,37.0,32728,2021-08-04
2021-08-05,37.25,38.5,37.25,38.5,38.5,24232,2021-08-05
2021-08-06,42.5,43.75,39.0,40.0,40.0,276700,2021-08-06
2021-08-09,39.25,40.5,38.0,38.25,38.25,58596,2021-08-09
2021-08-10,40.0,42.0,38.25,40.0,40.0,133396,2021-08-10
2021-08-11,40.25,42.5,39.25,41.75,41.75,59008,2021-08-11
2021-08-12,42.25,43.25,41.25,42.0,42.0,62532,2021-08-12
2021-08-13,42.0,42.75,40.5,40.75,40.75,42168,2021-08-13
2021-08-16,41.0,41.0,39.5,40.25,40.25,43152,2021-08-16
2021-08-17,39.75,40.75,39.25,40.75,40.75,39348,2021-08-17
2021-08-18,40.75,41.0,39.0,39.25,39.25,48420,2021-08-18
2021-08-19,38.75,39.25,36.75,37.25,37.25,44312,2021-08-19
2021-08-20,36.75,38.25,36.5,37.25,37.25,57784,2021-08-20
2021-08-23,38.5,40.5,38.0,40.25,40.25,47816,2021-08-23
2021-08-24,40.5,40.5,38.25,39.5,39.5,64360,2021-08-24
2021-08-25,39.25,40.0,38.75,38.75,38.75,40152,2021-08-25
2021-08-26,38.5,40.25,38.5,38.75,38.75,41012,2021-08-26
2021-08-27,39.0,41.0,39.0,39.75,39.75,38748,2021-08-27
2021-08-30,40.0,41.0,39.75,40.75,40.75,42768,2021-08-30
2021-08-31,41.25,43.5,41.0,42.0,42.0,97232,2021-08-31
2021-09-01,42.0,42.75,41.25,41.75,41.75,40968,2021-09-01
2021-09-02,42.0,45.25,41.75,44.25,44.25,120720,2021-09-02
2021-09-03,43.75,44.5,42.0,42.0,42.0,60408,2021-09-03
2021-09-07,42.25,43.25,40.75,40.75,40.75,45420,2021-09-07
2021-09-08,41.25,41.25,38.75,39.25,39.25,52272,2021-09-08
2021-09-09,39.5,41.25,39.0,39.5,39.5,59484,2021-09-09
2021-09-10,39.75,40.0,38.5,38.75,38.75,28984,2021-09-10
2021-09-13,39.0,39.25,37.5,37.75,37.75,44444,2021-09-13
2021-09-14,38.0,38.0,36.25,36.5,36.5,77528,2021-09-14
2021-09-15,36.5,37.5,36.0,36.75,36.75,38872,2021-09-15
2021-09-16,36.5,37.5,36.0,37.25,37.25,52016,2021-09-16
2021-09-17,37.25,37.25,35.25,36.75,36.75,75412,2021-09-17
2021-09-20,35.5,35.75,34.25,34.75,34.75,67716,2021-09-20
2021-09-21,35.75,36.25,35.0,35.5,35.5,38412,2021-09-21
2021-09-22,35.75,36.25,35.0,35.25,35.25,31396,2021-09-22
2021-09-23,35.75,36.0,35.0,35.75,35.75,48712,2021-09-23
2021-09-24,35.0,36.0,35.0,35.25,35.25,20304,2021-09-24
2021-09-27,36.0,36.0,35.0,35.0,35.0,27680,2021-09-27
2021-09-28,35.0,35.25,34.5,34.75,34.75,39076,2021-09-28
2021-09-29,34.75,35.0,33.5,34.0,34.0,51204,2021-09-29
2021-09-30,34.25,34.25,33.25,33.25,33.25,33504,2021-09-30
2021-10-01,34.0,34.25,32.75,33.75,33.75,32408,2021-10-01
2021-10-04,34.0,34.0,33.0,33.25,33.25,26788,2021-10-04
2021-10-05,33.5,33.5,32.5,33.0,33.0,39560,2021-10-05
2021-10-06,33.0,33.25,32.5,32.5,32.5,30896,2021-10-06
2021-10-07,33.0,33.75,32.5,33.0,33.0,21240,2021-10-07
2021-10-08,32.75,33.25,32.5,32.5,32.5,20228,2021-10-08
2021-10-11,32.75,33.5,32.5,33.25,33.25,25188,2021-10-11
2021-10-12,33.25,34.5,32.75,33.25,33.25,30368,2021-10-12
2021-10-13,33.75,34.0,32.5,32.75,32.75,41688,2021-10-13
2021-10-14,33.25,33.25,32.0,32.25,32.25,57820,2021-10-14
2021-10-15,32.75,32.75,32.0,32.25,32.25,33232,2021-10-15
2021-10-18,32.0,32.25,31.0,31.25,31.25,57880,2021-10-18
2021-10-19,31.25,32.75,31.25,32.75,32.75,18840,2021-10-19
2021-10-20,32.5,33.25,32.25,33.0,33.0,20860,2021-10-20
2021-10-21,33.0,33.0,31.25,31.5,31.5,35552,2021-10-21
2021-10-22,31.25,31.5,30.75,31.0,31.0,36584,2021-10-22
2021-10-25,31.5,31.75,30.5,30.75,30.75,53172,2021-10-25
2021-10-26,30.5,30.75,28.75,29.5,29.5,117060,2021-10-26
2021-10-27,29.5,30.0,28.0,28.75,28.75,72916,2021-10-27
2021-10-28,28.75,29.25,27.5,28.25,28.25,100528,2021-10-28
2021-10-29,28.0,29.25,28.0,29.25,29.25,62028,2021-10-29
2021-11-01,29.5,31.25,29.25,30.75,30.75,58976,2021-11-01
2021-11-02,31.25,33.5,30.5,33.5,33.5,67852,2021-11-02
2021-11-03,33.5,35.5,33.25,35.0,35.0,72052,2021-11-03
2021-11-04,35.0,35.25,33.0,33.25,33.25,31092,2021-11-04
2021-11-05,33.75,34.0,32.75,33.5,33.5,38108,2021-11-05
2021-11-08,33.75,33.75,32.5,33.0,33.0,32008,2021-11-08
2021-11-09,33.75,34.0,32.0,32.25,32.25,29404,2021-11-09
2021-11-10,32.0,32.0,30.25,30.75,30.75,41168,2021-11-10
2021-11-11,31.5,32.75,31.25,32.0,32.0,34584,2021-11-11
2021-11-12,28.75,29.75,28.0,28.75,28.75,149152,2021-11-12
2021-11-15,28.75,29.25,28.25,28.75,28.75,57624,2021-11-15
2021-11-16,29.75,33.5,28.5,31.25,31.25,115536,2021-11-16
2021-11-17,30.5,30.5,27.5,28.75,28.75,88940,2021-11-17
2021-11-18,29.0,29.75,28.0,28.25,28.25,61924,2021-11-18
2021-11-19,27.5,28.0,23.0,25.0,25.0,250976,2021-11-19
2021-11-22,25.5,29.0,25.0,27.5,27.5,140652,2021-11-22
2021-11-23,27.0,27.5,25.0,25.5,25.5,76772,2021-11-23
2021-11-24,25.75,27.0,24.5,26.0,26.0,70452,2021-11-24
2021-11-26,26.0,27.0,25.25,25.75,25.75,45056,2021-11-26
2021-11-29,26.5,26.5,25.0,25.5,25.5,46004,2021-11-29
2021-11-30,28.0,28.5,26.0,26.5,26.5,457800,2021-11-30
2021-12-01,25.75,27.25,25.25,25.25,25.25,96928,2021-12-01
2021-12-02,25.25,27.75,25.25,27.25,27.25,91740,2021-12-02
2021-12-03,27.0,27.0,25.25,25.75,25.75,70396,2021-12-03
2021-12-06,25.25,25.75,24.5,25.5,25.5,65436,2021-12-06
2021-12-07,25.5,27.75,25.25,26.75,26.75,86888,2021-12-07
2021-12-08,27.25,28.5,26.75,27.75,27.75,82476,2021-12-08
2021-12-09,27.0,27.5,25.5,25.5,25.5,70464,2021-12-09
2021-12-10,26.0,26.0,25.25,25.25,25.25,44620,2021-12-10
2021-12-13,25.0,25.25,23.0,24.0,24.0,119404,2021-12-13
2021-12-14,24.0,26.25,24.0,25.0,25.0,64508,2021-12-14
2021-12-15,25.0,26.5,24.0,26.0,26.0,65544,2021-12-15
2021-12-16,25.0,26.25,24.75,25.25,25.25,43980,2021-12-16
2021-12-17,25.0,26.0,24.25,25.0,25.0,95504,2021-12-17
2021-12-20,24.0,25.5,23.5,25.0,25.0,83724,2021-12-20
2021-12-21,25.0,25.25,24.25,24.5,24.5,59252,2021-12-21
2021-12-22,24.25,25.0,23.75,24.0,24.0,110404,2021-12-22
2021-12-23,24.0,25.25,24.0,25.0,25.0,97564,2021-12-23
2021-12-27,25.0,25.25,24.5,24.75,24.75,73436,2021-12-27
2021-12-28,24.75,24.75,22.75,23.0,23.0,83076,2021-12-28
2021-12-29,23.25,23.25,21.0,21.25,21.25,102060,2021-12-29
2021-12-30,21.25,23.0,21.0,22.0,22.0,92764,2021-12-30
2021-12-31,21.75,23.0,21.75,22.5,22.5,64260,2021-12-31
