Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-06-30,21.75,22.5,21.5,22.0,22.0,52688,2021-06-30
2021-07-01,22.0,22.5,21.75,22.0,22.0,44080,2021-07-01
2021-07-02,22.0,22.0,21.25,21.5,21.5,47492,2021-07-02
2021-07-06,21.5,23.75,21.25,22.0,22.0,61144,2021-07-06
2021-07-07,22.25,22.25,20.75,21.25,21.25,54016,2021-07-07
2021-07-08,20.5,21.0,20.0,20.75,20.75,60800,2021-07-08
2021-07-09,20.5,21.5,20.5,21.25,21.25,31580,2021-07-09
2021-07-12,20.75,21.25,20.0,21.0,21.0,37112,2021-07-12
2021-07-13,20.75,21.0,20.0,20.5,20.5,48096,2021-07-13
2021-07-14,20.25,20.25,18.75,19.0,19.0,92648,2021-07-14
2021-07-15,18.25,19.25,18.0,18.5,18.5,59632,2021-07-15
2021-07-16,18.25,19.0,17.75,18.0,18.0,43052,2021-07-16
2021-07-19,17.75,17.75,16.5,17.75,17.75,58056,2021-07-19
2021-07-20,17.5,18.5,17.5,18.0,18.0,35896,2021-07-20
2021-07-21,18.5,19.0,18.0,19.0,19.0,34120,2021-07-21
2021-07-22,18.75,19.0,18.25,18.25,18.25,20600,2021-07-22
2021-07-23,18.0,18.25,17.5,17.75,17.75,36872,2021-07-23
2021-07-26,17.75,18.0,17.25,17.75,17.75,26080,2021-07-26
2021-07-27,18.0,19.75,17.5,19.0,19.0,138668,2021-07-27
2021-07-28,18.75,19.5,18.75,19.25,19.25,51928,2021-07-28
2021-07-29,19.25,19.75,17.5,18.25,18.25,73460,2021-07-29
2021-07-30,18.5,18.75,18.0,18.25,18.25,28400,2021-07-30
2021-08-02,18.5,18.5,17.75,18.0,18.0,31612,2021-08-02
2021-08-03,18.0,18.5,17.75,17.75,17.75,33004,2021-08-03
2021-08-04,17.5,17.75,17.5,17.5,17.5,45916,2021-08-04
2021-08-05,17.75,18.5,17.5,18.5,18.5,50744,2021-08-05
2021-08-06,18.5,18.5,18.0,18.0,18.0,20368,2021-08-06
2021-08-09,18.0,18.5,18.0,18.25,18.25,33492,2021-08-09
2021-08-10,18.5,18.5,17.75,17.75,17.75,29232,2021-08-10
2021-08-11,17.75,18.25,17.5,18.0,18.0,29456,2021-08-11
2021-08-12,17.75,18.0,17.25,17.5,17.5,32684,2021-08-12
2021-08-13,17.5,17.5,17.25,17.25,17.25,19384,2021-08-13
2021-08-16,17.25,17.25,16.0,16.0,16.0,50920,2021-08-16
2021-08-17,16.0,16.5,15.5,16.0,16.0,39288,2021-08-17
2021-08-18,15.5,17.5,15.5,16.5,16.5,43504,2021-08-18
2021-08-19,16.25,16.5,15.0,15.25,15.25,61828,2021-08-19
2021-08-20,15.25,16.0,15.25,15.5,15.5,33840,2021-08-20
2021-08-23,16.0,16.5,15.75,16.0,16.0,30452,2021-08-23
2021-08-24,16.5,17.5,16.25,17.25,17.25,44840,2021-08-24
2021-08-25,17.25,19.5,17.0,18.75,18.75,123864,2021-08-25
2021-08-26,19.25,19.5,18.0,18.25,18.25,58264,2021-08-26
2021-08-27,18.25,18.75,17.5,18.0,18.0,35180,2021-08-27
2021-08-30,18.0,18.25,17.25,17.5,17.5,42380,2021-08-30
2021-08-31,17.25,18.0,17.25,18.0,18.0,39084,2021-08-31
2021-09-01,18.0,18.5,17.75,18.25,18.25,19640,2021-09-01
2021-09-02,18.5,18.5,18.0,18.5,18.5,24232,2021-09-02
2021-09-03,18.5,18.5,18.25,18.25,18.25,15576,2021-09-03
2021-09-07,18.0,18.25,17.5,17.75,17.75,24152,2021-09-07
2021-09-08,17.5,17.75,17.25,17.25,17.25,19724,2021-09-08
2021-09-09,17.5,18.75,17.25,18.0,18.0,30072,2021-09-09
2021-09-10,18.0,18.5,17.75,17.75,17.75,57948,2021-09-10
2021-09-13,16.75,17.25,16.0,17.0,17.0,75648,2021-09-13
2021-09-14,16.75,17.0,15.75,16.0,16.0,51316,2021-09-14
2021-09-15,15.75,16.0,15.0,15.5,15.5,49752,2021-09-15
2021-09-16,15.5,15.75,14.5,15.25,15.25,115656,2021-09-16
2021-09-17,15.0,15.75,14.75,15.5,15.5,31164,2021-09-17
2021-09-20,15.0,15.5,14.75,14.75,14.75,35712,2021-09-20
2021-09-21,15.0,15.5,14.75,15.25,15.25,28868,2021-09-21
2021-09-22,15.0,15.75,15.0,15.25,15.25,22972,2021-09-22
2021-09-23,15.25,15.75,15.25,15.75,15.75,20964,2021-09-23
2021-09-24,15.75,16.0,15.0,15.0,15.0,20120,2021-09-24
2021-09-27,15.25,16.0,15.25,15.75,15.75,25744,2021-09-27
2021-09-28,15.75,16.0,15.25,16.0,16.0,37544,2021-09-28
2021-09-29,16.0,16.0,14.75,15.0,15.0,51000,2021-09-29
2021-09-30,15.0,20.0,14.75,18.75,18.75,621000,2021-09-30
2021-10-01,21.0,24.5,18.75,19.25,19.25,1299328,2021-10-01
2021-10-04,18.25,20.0,17.75,19.0,19.0,200592,2021-10-04
2021-10-05,18.25,18.75,16.25,16.75,16.75,230532,2021-10-05
2021-10-06,17.0,17.0,14.5,15.25,15.25,197652,2021-10-06
2021-10-07,15.5,15.75,15.0,15.25,15.25,89804,2021-10-07
2021-10-08,15.0,15.75,14.75,15.25,15.25,73260,2021-10-08
2021-10-11,15.25,16.0,15.25,15.25,15.25,43220,2021-10-11
2021-10-12,15.5,15.75,14.75,15.25,15.25,38100,2021-10-12
2021-10-13,15.25,15.75,15.0,15.5,15.5,44128,2021-10-13
2021-10-14,15.5,15.75,15.25,15.5,15.5,27868,2021-10-14
2021-10-15,15.5,15.5,15.0,15.0,15.0,49900,2021-10-15
2021-10-18,15.25,15.25,15.0,15.25,15.25,47544,2021-10-18
2021-10-19,15.25,15.5,14.75,15.5,15.5,42384,2021-10-19
2021-10-20,15.5,15.5,15.25,15.5,15.5,25004,2021-10-20
2021-10-21,15.25,15.5,15.0,15.25,15.25,41632,2021-10-21
2021-10-22,15.0,15.0,14.25,14.75,14.75,84184,2021-10-22
2021-10-25,14.75,15.25,14.5,14.75,14.75,66964,2021-10-25
2021-10-26,15.0,15.5,14.75,15.25,15.25,95808,2021-10-26
2021-10-27,15.25,15.5,14.75,14.75,14.75,53060,2021-10-27
2021-10-28,14.5,15.5,14.5,15.0,15.0,42600,2021-10-28
2021-10-29,15.0,15.25,14.75,14.75,14.75,37264,2021-10-29
2021-11-01,14.75,15.25,14.5,15.25,15.25,51064,2021-11-01
2021-11-02,15.25,15.5,15.0,15.25,15.25,50392,2021-11-02
2021-11-03,15.0,15.5,15.0,15.5,15.5,39004,2021-11-03
2021-11-04,15.5,17.0,15.25,17.0,17.0,118120,2021-11-04
2021-11-05,16.25,16.75,15.0,15.25,15.25,101068,2021-11-05
2021-11-08,15.0,15.5,14.5,15.25,15.25,94068,2021-11-08
2021-11-09,15.0,15.25,14.75,14.75,14.75,50008,2021-11-09
2021-11-10,14.75,14.75,13.5,13.75,13.75,113236,2021-11-10
2021-11-11,13.75,14.25,13.75,14.0,14.0,39392,2021-11-11
2021-11-12,14.25,14.25,13.75,14.0,14.0,45768,2021-11-12
2021-11-15,14.0,14.25,13.75,13.75,13.75,42760,2021-11-15
2021-11-16,13.75,13.75,13.25,13.25,13.25,64764,2021-11-16
2021-11-17,13.25,13.5,13.0,13.0,13.0,46256,2021-11-17
2021-11-18,13.0,13.25,12.25,12.5,12.5,78500,2021-11-18
2021-11-19,12.25,13.0,12.25,12.75,12.75,42028,2021-11-19
2021-11-22,12.75,12.75,11.5,12.0,12.0,66784,2021-11-22
2021-11-23,11.75,12.25,11.75,11.75,11.75,31896,2021-11-23
2021-11-24,12.0,12.25,11.0,12.25,12.25,50860,2021-11-24
2021-11-26,12.0,12.75,11.5,12.25,12.25,55700,2021-11-26
2021-11-29,12.25,12.5,11.75,12.0,12.0,48040,2021-11-29
2021-11-30,12.0,12.25,11.5,12.0,12.0,28956,2021-11-30
2021-12-01,11.75,12.5,11.25,11.25,11.25,41400,2021-12-01
2021-12-02,11.0,11.25,10.25,10.75,10.75,48372,2021-12-02
2021-12-03,11.0,11.0,10.0,10.0,10.0,88396,2021-12-03
2021-12-06,10.0,11.0,9.5,11.0,11.0,66244,2021-12-06
2021-12-07,11.0,11.75,10.75,11.25,11.25,31168,2021-12-07
2021-12-08,11.25,11.5,11.0,11.5,11.5,18488,2021-12-08
2021-12-09,11.5,12.25,11.25,11.25,11.25,31216,2021-12-09
2021-12-10,11.5,11.5,10.5,10.75,10.75,28604,2021-12-10
2021-12-13,10.75,11.25,10.5,11.0,11.0,20104,2021-12-13
2021-12-14,10.5,11.0,10.25,10.5,10.5,32180,2021-12-14
2021-12-15,10.5,10.75,10.0,10.25,10.25,36896,2021-12-15
2021-12-16,10.75,11.0,10.25,10.25,10.25,20424,2021-12-16
2021-12-17,10.5,10.75,10.0,10.5,10.5,31780,2021-12-17
2021-12-20,10.25,10.5,9.75,10.0,10.0,26992,2021-12-20
2021-12-21,10.0,10.25,10.0,10.25,10.25,35708,2021-12-21
2021-12-22,10.25,10.75,10.25,10.5,10.5,35444,2021-12-22
2021-12-23,10.5,10.75,10.25,10.5,10.5,25636,2021-12-23
2021-12-27,10.5,10.75,10.0,10.0,10.0,48124,2021-12-27
2021-12-28,9.75,10.0,9.5,9.5,9.5,81488,2021-12-28
2021-12-29,9.75,9.75,9.0,9.25,9.25,125248,2021-12-29
2021-12-30,9.25,9.75,9.0,9.25,9.25,77664,2021-12-30
2021-12-31,9.5,9.5,8.75,9.0,9.0,116192,2021-12-31
