Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-12-22,24.149999618530273,24.479999542236328,23.899999618530273,24.34000015258789,24.34000015258789,858700,2020-12-22
2020-12-23,24.389999389648438,24.829999923706055,24.190000534057617,24.309999465942383,24.309999465942383,1003200,2020-12-23
2020-12-24,24.309999465942383,24.450000762939453,23.43000030517578,23.889999389648438,23.889999389648438,603600,2020-12-24
2020-12-28,24.15999984741211,24.43000030517578,23.889999389648438,24.020000457763672,24.020000457763672,620500,2020-12-28
2020-12-29,24.0,24.059999465942383,23.520000457763672,23.760000228881836,23.760000228881836,755200,2020-12-29
2020-12-30,23.920000076293945,24.43000030517578,23.780000686645508,24.0,24.0,907300,2020-12-30
2020-12-31,23.979999542236328,24.739999771118164,23.6200008392334,24.540000915527344,24.540000915527344,609800,2020-12-31
2021-01-04,24.639999389648438,24.729999542236328,23.1299991607666,23.8799991607666,23.8799991607666,1504400,2021-01-04
2021-01-05,23.899999618530273,24.1299991607666,23.56999969482422,23.6299991607666,23.6299991607666,1122400,2021-01-05
2021-01-06,23.829999923706055,24.350000381469727,23.399999618530273,23.770000457763672,23.770000457763672,1417900,2021-01-06
2021-01-07,23.780000686645508,24.030000686645508,23.209999084472656,23.549999237060547,23.549999237060547,933300,2021-01-07
2021-01-08,23.799999237060547,23.799999237060547,22.979999542236328,23.270000457763672,23.270000457763672,1388200,2021-01-08
2021-01-11,22.950000762939453,23.100000381469727,22.40999984741211,22.59000015258789,22.59000015258789,760700,2021-01-11
2021-01-12,22.610000610351562,23.299999237060547,22.459999084472656,23.1200008392334,23.1200008392334,565700,2021-01-12
2021-01-13,23.059999465942383,23.979999542236328,22.950000762939453,23.059999465942383,23.059999465942383,1434200,2021-01-13
2021-01-14,23.31999969482422,24.200000762939453,23.100000381469727,23.90999984741211,23.90999984741211,733300,2021-01-14
2021-01-15,23.68000030517578,24.049999237060547,23.440000534057617,23.600000381469727,23.600000381469727,419500,2021-01-15
2021-01-19,23.8700008392334,24.84000015258789,23.65999984741211,23.93000030517578,23.93000030517578,871400,2021-01-19
2021-01-20,23.989999771118164,24.559999465942383,23.799999237060547,24.25,24.25,649700,2021-01-20
2021-01-21,24.440000534057617,24.670000076293945,23.81999969482422,24.489999771118164,24.489999771118164,518400,2021-01-21
2021-01-22,24.100000381469727,24.610000610351562,23.90999984741211,24.3799991607666,24.3799991607666,941500,2021-01-22
2021-01-25,24.209999084472656,25.09000015258789,23.809999465942383,24.649999618530273,24.649999618530273,687600,2021-01-25
2021-01-26,24.75,26.299999237060547,24.729999542236328,26.100000381469727,26.100000381469727,1039000,2021-01-26
2021-01-27,25.489999771118164,29.260000228881836,25.40999984741211,28.600000381469727,28.600000381469727,2295000,2021-01-27
2021-01-28,28.65999984741211,28.920000076293945,26.1200008392334,26.700000762939453,26.700000762939453,1384200,2021-01-28
2021-01-29,26.860000610351562,27.8799991607666,26.510000228881836,27.270000457763672,27.270000457763672,1637300,2021-01-29
2021-02-01,27.3799991607666,28.559999465942383,27.25,28.270000457763672,28.270000457763672,1015000,2021-02-01
2021-02-02,28.579999923706055,28.84000015258789,26.15999984741211,26.350000381469727,26.350000381469727,776700,2021-02-02
2021-02-03,26.40999984741211,26.700000762939453,25.719999313354492,26.010000228881836,26.010000228881836,742300,2021-02-03
2021-02-04,25.979999542236328,26.15999984741211,24.739999771118164,25.719999313354492,25.719999313354492,680400,2021-02-04
2021-02-05,26.049999237060547,26.100000381469727,25.520000457763672,25.850000381469727,25.850000381469727,382700,2021-02-05
2021-02-08,26.030000686645508,26.389999389648438,25.84000015258789,26.360000610351562,26.360000610351562,347000,2021-02-08
2021-02-09,26.360000610351562,26.989999771118164,26.219999313354492,26.739999771118164,26.739999771118164,777100,2021-02-09
2021-02-10,26.860000610351562,27.719999313354492,26.469999313354492,27.65999984741211,27.65999984741211,885200,2021-02-10
2021-02-11,27.8799991607666,28.75,27.469999313354492,28.059999465942383,28.059999465942383,1504300,2021-02-11
2021-02-12,27.90999984741211,28.280000686645508,27.309999465942383,28.25,28.25,549100,2021-02-12
2021-02-16,28.459999084472656,28.84000015258789,27.5,27.719999313354492,27.719999313354492,621200,2021-02-16
2021-02-17,27.56999969482422,28.06999969482422,27.40999984741211,27.65999984741211,27.65999984741211,610000,2021-02-17
2021-02-18,23.489999771118164,23.8799991607666,20.270000457763672,20.81999969482422,20.81999969482422,4043800,2021-02-18
2021-02-19,20.59000015258789,22.059999465942383,20.59000015258789,22.0,22.0,1785700,2021-02-19
2021-02-22,21.6299991607666,22.729999542236328,21.40999984741211,22.399999618530273,22.399999618530273,1395200,2021-02-22
2021-02-23,22.059999465942383,23.190000534057617,21.520000457763672,23.0,23.0,711300,2021-02-23
2021-02-24,23.149999618530273,23.850000381469727,23.040000915527344,23.84000015258789,23.84000015258789,901000,2021-02-24
2021-02-25,23.959999084472656,24.479999542236328,23.350000381469727,23.969999313354492,23.969999313354492,1138100,2021-02-25
2021-02-26,23.8700008392334,24.889999389648438,23.809999465942383,24.43000030517578,24.43000030517578,1316100,2021-02-26
2021-03-01,24.75,25.040000915527344,24.1299991607666,24.5,24.5,933200,2021-03-01
2021-03-02,24.690000534057617,25.15999984741211,24.229999542236328,25.010000228881836,25.010000228881836,1162200,2021-03-02
2021-03-03,25.18000030517578,25.809999465942383,24.709999084472656,25.389999389648438,25.389999389648438,1127000,2021-03-03
2021-03-04,25.290000915527344,25.899999618530273,24.649999618530273,25.420000076293945,25.420000076293945,1179100,2021-03-04
2021-03-05,25.90999984741211,26.299999237060547,25.329999923706055,26.040000915527344,26.040000915527344,1259700,2021-03-05
2021-03-08,26.15999984741211,28.06999969482422,26.040000915527344,27.670000076293945,27.670000076293945,1338600,2021-03-08
2021-03-09,27.920000076293945,28.09000015258789,26.84000015258789,27.09000015258789,27.09000015258789,1196600,2021-03-09
2021-03-10,27.09000015258789,28.579999923706055,26.690000534057617,28.43000030517578,28.43000030517578,1046400,2021-03-10
2021-03-11,28.600000381469727,28.8799991607666,27.579999923706055,28.049999237060547,28.049999237060547,1417600,2021-03-11
2021-03-12,28.0,28.850000381469727,27.940000534057617,28.34000015258789,28.34000015258789,907200,2021-03-12
2021-03-15,28.020000457763672,28.530000686645508,28.020000457763672,28.209999084472656,28.209999084472656,1148800,2021-03-15
2021-03-16,28.059999465942383,28.59000015258789,27.0,27.190000534057617,27.190000534057617,751400,2021-03-16
2021-03-17,27.309999465942383,28.290000915527344,26.81999969482422,27.5,27.5,829900,2021-03-17
2021-03-18,27.399999618530273,27.59000015258789,26.989999771118164,27.420000076293945,27.420000076293945,702600,2021-03-18
2021-03-19,27.440000534057617,27.65999984741211,26.920000076293945,27.399999618530273,27.399999618530273,1751000,2021-03-19
2021-03-22,27.18000030517578,27.350000381469727,26.360000610351562,27.020000457763672,27.020000457763672,546100,2021-03-22
2021-03-23,26.65999984741211,26.989999771118164,26.1200008392334,26.59000015258789,26.59000015258789,991100,2021-03-23
2021-03-24,26.8799991607666,27.610000610351562,26.690000534057617,26.690000534057617,26.690000534057617,662600,2021-03-24
2021-03-25,26.450000762939453,26.920000076293945,25.3700008392334,26.700000762939453,26.700000762939453,1232600,2021-03-25
2021-03-26,27.040000915527344,27.540000915527344,25.549999237060547,26.010000228881836,26.010000228881836,1078400,2021-03-26
2021-03-29,25.969999313354492,26.360000610351562,25.0,25.0,25.0,910500,2021-03-29
2021-03-30,25.0,25.559999465942383,24.719999313354492,25.43000030517578,25.43000030517578,640600,2021-03-30
2021-03-31,25.459999084472656,25.950000762939453,25.280000686645508,25.469999313354492,25.469999313354492,1383900,2021-03-31
2021-04-01,25.489999771118164,25.979999542236328,24.770000457763672,25.350000381469727,25.350000381469727,574000,2021-04-01
2021-04-05,25.6299991607666,25.700000762939453,24.84000015258789,25.389999389648438,25.389999389648438,517800,2021-04-05
2021-04-06,25.34000015258789,26.049999237060547,25.34000015258789,25.690000534057617,25.690000534057617,502500,2021-04-06
2021-04-07,25.649999618530273,25.850000381469727,24.709999084472656,24.829999923706055,24.829999923706055,529400,2021-04-07
2021-04-08,24.90999984741211,25.780000686645508,24.700000762939453,25.6299991607666,25.6299991607666,1126400,2021-04-08
2021-04-09,25.610000610351562,26.020000457763672,25.260000228881836,25.75,25.75,418100,2021-04-09
2021-04-12,25.729999542236328,26.170000076293945,25.43000030517578,26.0,26.0,537700,2021-04-12
2021-04-13,25.8799991607666,26.360000610351562,25.6299991607666,25.739999771118164,25.739999771118164,766000,2021-04-13
2021-04-14,25.81999969482422,26.610000610351562,25.81999969482422,25.90999984741211,25.90999984741211,494400,2021-04-14
2021-04-15,26.110000610351562,26.670000076293945,26.030000686645508,26.670000076293945,26.670000076293945,371400,2021-04-15
2021-04-16,26.770000457763672,27.079999923706055,26.309999465942383,26.940000534057617,26.940000534057617,376300,2021-04-16
2021-04-19,26.850000381469727,26.979999542236328,25.8799991607666,26.459999084472656,26.459999084472656,454700,2021-04-19
2021-04-20,26.25,26.469999313354492,25.760000228881836,26.31999969482422,26.31999969482422,997000,2021-04-20
2021-04-21,26.3700008392334,27.0,26.290000915527344,26.559999465942383,26.559999465942383,583300,2021-04-21
2021-04-22,26.579999923706055,27.030000686645508,26.149999618530273,26.520000457763672,26.520000457763672,529700,2021-04-22
2021-04-23,26.68000030517578,26.75,26.18000030517578,26.290000915527344,26.290000915527344,769300,2021-04-23
2021-04-26,26.549999237060547,26.690000534057617,26.110000610351562,26.5,26.5,600100,2021-04-26
2021-04-27,26.399999618530273,26.649999618530273,25.950000762939453,26.280000686645508,26.280000686645508,558400,2021-04-27
2021-04-28,26.459999084472656,26.5,26.139999389648438,26.31999969482422,26.31999969482422,365600,2021-04-28
2021-04-29,26.440000534057617,27.200000762939453,26.389999389648438,26.90999984741211,26.90999984741211,951800,2021-04-29
2021-04-30,26.770000457763672,27.15999984741211,26.170000076293945,26.31999969482422,26.31999969482422,678900,2021-04-30
2021-05-03,26.469999313354492,27.149999618530273,26.270000457763672,26.469999313354492,26.469999313354492,897200,2021-05-03
2021-05-04,26.34000015258789,26.5,25.90999984741211,26.18000030517578,26.18000030517578,789200,2021-05-04
2021-05-05,26.09000015258789,27.06999969482422,25.809999465942383,26.899999618530273,26.899999618530273,637100,2021-05-05
2021-05-06,26.959999084472656,27.510000228881836,26.239999771118164,26.760000228881836,26.760000228881836,929300,2021-05-06
2021-05-07,29.260000228881836,32.709999084472656,28.729999542236328,32.099998474121094,32.099998474121094,2709100,2021-05-07
2021-05-10,32.15999984741211,32.529998779296875,31.700000762939453,31.979999542236328,31.979999542236328,1440000,2021-05-10
2021-05-11,31.34000015258789,31.8799991607666,30.190000534057617,31.649999618530273,31.649999618530273,1212100,2021-05-11
2021-05-12,31.360000610351562,31.739999771118164,30.600000381469727,30.709999084472656,30.709999084472656,628000,2021-05-12
2021-05-13,30.75,31.700000762939453,30.3799991607666,30.860000610351562,30.860000610351562,925300,2021-05-13
2021-05-14,31.219999313354492,31.559999465942383,30.829999923706055,31.530000686645508,31.530000686645508,547000,2021-05-14
2021-05-17,31.549999237060547,31.8700008392334,31.110000610351562,31.729999542236328,31.729999542236328,731600,2021-05-17
2021-05-18,31.709999084472656,31.93000030517578,31.09000015258789,31.09000015258789,31.09000015258789,549300,2021-05-18
2021-05-19,30.520000457763672,31.3700008392334,29.850000381469727,31.360000610351562,31.360000610351562,624700,2021-05-19
2021-05-20,31.420000076293945,32.0,30.860000610351562,31.729999542236328,31.729999542236328,692000,2021-05-20
2021-05-21,31.889999389648438,32.0,31.469999313354492,31.600000381469727,31.600000381469727,500200,2021-05-21
2021-05-24,32.0,32.4900016784668,31.309999465942383,31.81999969482422,31.81999969482422,836500,2021-05-24
2021-05-25,31.809999465942383,32.08000183105469,31.329999923706055,31.56999969482422,31.56999969482422,998100,2021-05-25
2021-05-26,31.6200008392334,31.90999984741211,31.290000915527344,31.790000915527344,31.790000915527344,423900,2021-05-26
2021-05-27,32.04999923706055,32.86000061035156,31.700000762939453,32.4900016784668,32.4900016784668,921300,2021-05-27
2021-05-28,32.61000061035156,32.959999084472656,31.68000030517578,31.979999542236328,31.979999542236328,781400,2021-05-28
2021-06-01,31.920000076293945,32.560001373291016,31.760000228881836,32.439998626708984,32.439998626708984,649400,2021-06-01
2021-06-02,32.70000076293945,32.79999923706055,32.0,32.290000915527344,32.290000915527344,507300,2021-06-02
2021-06-03,32.04999923706055,32.560001373291016,31.75,32.400001525878906,32.400001525878906,317700,2021-06-03
2021-06-04,32.5,32.5,31.829999923706055,31.959999084472656,31.959999084472656,234600,2021-06-04
2021-06-07,31.84000015258789,32.31999969482422,31.739999771118164,31.860000610351562,31.860000610351562,355200,2021-06-07
2021-06-08,31.93000030517578,32.61000061035156,31.450000762939453,32.56999969482422,32.56999969482422,794400,2021-06-08
2021-06-09,32.790000915527344,34.189998626708984,32.790000915527344,33.150001525878906,33.150001525878906,1087700,2021-06-09
2021-06-10,33.150001525878906,33.150001525878906,32.150001525878906,32.33000183105469,32.33000183105469,484300,2021-06-10
2021-06-11,32.40999984741211,32.5,31.809999465942383,32.2599983215332,32.2599983215332,340300,2021-06-11
2021-06-14,32.36000061035156,32.54999923706055,31.719999313354492,31.829999923706055,31.829999923706055,447900,2021-06-14
2021-06-15,31.8799991607666,32.2400016784668,31.350000381469727,31.889999389648438,31.889999389648438,317000,2021-06-15
2021-06-16,31.809999465942383,32.18000030517578,31.43000030517578,32.040000915527344,32.040000915527344,274000,2021-06-16
2021-06-17,32.0,32.0,30.979999542236328,31.510000228881836,31.510000228881836,531500,2021-06-17
2021-06-18,31.040000915527344,31.290000915527344,30.579999923706055,30.639999389648438,30.639999389648438,789200,2021-06-18
2021-06-21,30.950000762939453,31.700000762939453,30.559999465942383,31.68000030517578,31.68000030517578,332700,2021-06-21
2021-06-22,31.440000534057617,32.220001220703125,31.110000610351562,32.18000030517578,32.18000030517578,317400,2021-06-22
2021-06-23,32.040000915527344,32.15999984741211,31.56999969482422,31.579999923706055,31.579999923706055,398400,2021-06-23
2021-06-24,31.579999923706055,31.81999969482422,31.15999984741211,31.600000381469727,31.600000381469727,286900,2021-06-24
2021-06-25,31.540000915527344,32.060001373291016,31.309999465942383,31.3700008392334,31.3700008392334,2336000,2021-06-25
2021-06-28,31.170000076293945,31.170000076293945,30.31999969482422,30.510000228881836,30.510000228881836,548600,2021-06-28
2021-06-29,30.8799991607666,30.950000762939453,30.260000228881836,30.31999969482422,30.31999969482422,275300,2021-06-29
2021-06-30,30.149999618530273,30.290000915527344,29.639999389648438,30.149999618530273,30.149999618530273,539600,2021-06-30
2021-07-01,30.40999984741211,30.540000915527344,30.020000457763672,30.329999923706055,30.329999923706055,445300,2021-07-01
2021-07-02,30.389999389648438,30.6200008392334,29.84000015258789,30.040000915527344,30.040000915527344,392200,2021-07-02
2021-07-06,29.549999237060547,30.229999542236328,29.139999389648438,30.18000030517578,30.18000030517578,444100,2021-07-06
2021-07-07,30.030000686645508,30.5,29.610000610351562,29.700000762939453,29.700000762939453,421900,2021-07-07
2021-07-08,29.1299991607666,29.8799991607666,28.959999084472656,29.209999084472656,29.209999084472656,339100,2021-07-08
2021-07-09,29.649999618530273,30.079999923706055,29.559999465942383,29.770000457763672,29.770000457763672,242100,2021-07-09
2021-07-12,29.56999969482422,29.90999984741211,29.229999542236328,29.850000381469727,29.850000381469727,223800,2021-07-12
2021-07-13,29.690000534057617,29.84000015258789,28.940000534057617,28.979999542236328,28.979999542236328,361400,2021-07-13
2021-07-14,29.09000015258789,29.360000610351562,28.079999923706055,28.1299991607666,28.1299991607666,399600,2021-07-14
2021-07-15,27.84000015258789,28.15999984741211,27.510000228881836,27.8700008392334,27.8700008392334,373400,2021-07-15
2021-07-16,28.219999313354492,28.780000686645508,27.579999923706055,27.799999237060547,27.799999237060547,464200,2021-07-16
2021-07-19,27.34000015258789,28.299999237060547,27.290000915527344,28.079999923706055,28.079999923706055,628300,2021-07-19
2021-07-20,28.40999984741211,30.809999465942383,28.40999984741211,29.729999542236328,29.729999542236328,1120500,2021-07-20
2021-07-21,29.799999237060547,30.440000534057617,29.260000228881836,29.559999465942383,29.559999465942383,395400,2021-07-21
2021-07-22,29.420000076293945,29.469999313354492,28.450000762939453,28.799999237060547,28.799999237060547,509000,2021-07-22
2021-07-23,28.989999771118164,28.989999771118164,27.790000915527344,28.739999771118164,28.739999771118164,544300,2021-07-23
2021-07-26,29.049999237060547,29.31999969482422,28.600000381469727,29.239999771118164,29.239999771118164,451300,2021-07-26
2021-07-27,28.8700008392334,29.209999084472656,28.59000015258789,29.100000381469727,29.100000381469727,383900,2021-07-27
2021-07-28,29.3799991607666,29.790000915527344,28.75,29.459999084472656,29.459999084472656,305600,2021-07-28
2021-07-29,29.729999542236328,29.950000762939453,29.350000381469727,29.579999923706055,29.579999923706055,344000,2021-07-29
2021-07-30,29.360000610351562,29.780000686645508,29.040000915527344,29.1200008392334,29.1200008392334,341800,2021-07-30
2021-08-02,29.100000381469727,29.850000381469727,29.100000381469727,29.690000534057617,29.690000534057617,430800,2021-08-02
2021-08-03,29.889999389648438,30.209999084472656,29.5,30.209999084472656,30.209999084472656,439900,2021-08-03
2021-08-04,29.84000015258789,30.059999465942383,29.3799991607666,29.700000762939453,29.700000762939453,632900,2021-08-04
2021-08-05,29.850000381469727,30.440000534057617,29.649999618530273,30.329999923706055,30.329999923706055,1147400,2021-08-05
2021-08-06,31.0,33.86000061035156,30.780000686645508,33.13999938964844,33.13999938964844,957800,2021-08-06
2021-08-09,33.47999954223633,33.47999954223633,32.63999938964844,32.720001220703125,32.720001220703125,547900,2021-08-09
2021-08-10,32.560001373291016,33.130001068115234,32.0099983215332,33.119998931884766,33.119998931884766,559200,2021-08-10
2021-08-11,33.36000061035156,33.810001373291016,33.02000045776367,33.790000915527344,33.790000915527344,492900,2021-08-11
2021-08-12,33.599998474121094,33.939998626708984,33.529998779296875,33.79999923706055,33.79999923706055,331200,2021-08-12
2021-08-13,34.029998779296875,34.029998779296875,32.900001525878906,33.0,33.0,405800,2021-08-13
2021-08-16,32.869998931884766,33.04999923706055,32.4900016784668,32.63999938964844,32.63999938964844,222300,2021-08-16
2021-08-17,32.290000915527344,32.65999984741211,32.060001373291016,32.59000015258789,32.59000015258789,432300,2021-08-17
2021-08-18,32.4900016784668,33.11000061035156,32.11000061035156,32.119998931884766,32.119998931884766,416500,2021-08-18
2021-08-19,32.0099983215332,32.4900016784668,31.18000030517578,31.639999389648438,31.639999389648438,416000,2021-08-19
2021-08-20,31.670000076293945,32.95000076293945,31.309999465942383,32.86000061035156,32.86000061035156,350800,2021-08-20
2021-08-23,32.959999084472656,33.52000045776367,32.91999816894531,33.439998626708984,33.439998626708984,232100,2021-08-23
2021-08-24,33.5,33.810001373291016,33.25,33.400001525878906,33.400001525878906,318900,2021-08-24
2021-08-25,33.41999816894531,34.029998779296875,33.220001220703125,33.58000183105469,33.58000183105469,237300,2021-08-25
2021-08-26,33.459999084472656,33.599998474121094,32.9900016784668,33.220001220703125,33.220001220703125,221000,2021-08-26
2021-08-27,33.290000915527344,34.70000076293945,33.25,34.529998779296875,34.529998779296875,733200,2021-08-27
2021-08-30,34.619998931884766,35.66999816894531,34.439998626708984,35.150001525878906,35.150001525878906,673900,2021-08-30
2021-08-31,34.95000076293945,35.0,31.690000534057617,32.11000061035156,32.11000061035156,1605200,2021-08-31
2021-09-01,31.8799991607666,32.16999816894531,31.31999969482422,31.520000457763672,31.520000457763672,846700,2021-09-01
2021-09-02,31.68000030517578,32.13999938964844,31.350000381469727,31.850000381469727,31.850000381469727,487800,2021-09-02
2021-09-03,31.549999237060547,31.719999313354492,30.93000030517578,30.969999313354492,30.969999313354492,498700,2021-09-03
2021-09-07,30.6299991607666,30.989999771118164,30.34000015258789,30.579999923706055,30.579999923706055,380200,2021-09-07
2021-09-08,30.489999771118164,30.75,29.780000686645508,30.059999465942383,30.059999465942383,389400,2021-09-08
2021-09-09,30.149999618530273,30.600000381469727,29.760000228881836,30.1200008392334,30.1200008392334,414000,2021-09-09
2021-09-10,30.06999969482422,30.100000381469727,29.260000228881836,29.420000076293945,29.420000076293945,578500,2021-09-10
2021-09-13,29.889999389648438,30.049999237060547,29.579999923706055,29.809999465942383,29.809999465942383,412000,2021-09-13
2021-09-14,29.770000457763672,29.860000610351562,28.90999984741211,29.100000381469727,29.100000381469727,430700,2021-09-14
2021-09-15,29.030000686645508,30.020000457763672,28.84000015258789,29.729999542236328,29.729999542236328,475400,2021-09-15
2021-09-16,29.850000381469727,30.0,29.110000610351562,29.15999984741211,29.15999984741211,329500,2021-09-16
2021-09-17,29.219999313354492,29.6200008392334,28.889999389648438,29.0,29.0,1470700,2021-09-17
2021-09-20,28.440000534057617,29.239999771118164,28.31999969482422,28.760000228881836,28.760000228881836,386300,2021-09-20
2021-09-21,28.90999984741211,29.010000228881836,28.440000534057617,28.530000686645508,28.530000686645508,259400,2021-09-21
2021-09-22,28.84000015258789,29.479999542236328,28.600000381469727,28.959999084472656,28.959999084472656,283800,2021-09-22
2021-09-23,28.950000762939453,29.399999618530273,28.84000015258789,28.860000610351562,28.860000610351562,508900,2021-09-23
2021-09-24,28.489999771118164,28.959999084472656,28.190000534057617,28.850000381469727,28.850000381469727,397900,2021-09-24
2021-09-27,28.489999771118164,29.149999618530273,28.489999771118164,28.770000457763672,28.770000457763672,446600,2021-09-27
2021-09-28,28.639999389648438,28.8799991607666,28.43000030517578,28.790000915527344,28.790000915527344,632500,2021-09-28
2021-09-29,28.950000762939453,29.299999237060547,28.799999237060547,28.940000534057617,28.940000534057617,251500,2021-09-29
2021-09-30,29.209999084472656,29.25,28.309999465942383,28.43000030517578,28.43000030517578,743600,2021-09-30
2021-10-01,28.739999771118164,28.940000534057617,27.989999771118164,28.719999313354492,28.719999313354492,339900,2021-10-01
2021-10-04,28.75,29.0,28.020000457763672,28.3700008392334,28.3700008392334,427300,2021-10-04
2021-10-05,28.31999969482422,28.860000610351562,28.010000228881836,28.030000686645508,28.030000686645508,362700,2021-10-05
2021-10-06,27.610000610351562,27.809999465942383,27.110000610351562,27.549999237060547,27.549999237060547,477100,2021-10-06
2021-10-07,27.610000610351562,28.059999465942383,27.25,27.440000534057617,27.440000534057617,455100,2021-10-07
2021-10-08,27.6200008392334,27.700000762939453,27.270000457763672,27.329999923706055,27.329999923706055,246600,2021-10-08
2021-10-11,27.270000457763672,27.399999618530273,26.600000381469727,26.610000610351562,26.610000610351562,266200,2021-10-11
2021-10-12,26.690000534057617,26.940000534057617,26.489999771118164,26.56999969482422,26.56999969482422,236200,2021-10-12
2021-10-13,26.389999389648438,26.700000762939453,26.149999618530273,26.489999771118164,26.489999771118164,350000,2021-10-13
2021-10-14,26.860000610351562,26.979999542236328,26.280000686645508,26.3700008392334,26.3700008392334,292400,2021-10-14
2021-10-15,26.829999923706055,27.09000015258789,26.219999313354492,26.239999771118164,26.239999771118164,517600,2021-10-15
2021-10-18,26.18000030517578,26.25,25.719999313354492,26.190000534057617,26.190000534057617,317600,2021-10-18
2021-10-19,26.270000457763672,26.739999771118164,26.139999389648438,26.43000030517578,26.43000030517578,328600,2021-10-19
2021-10-20,26.360000610351562,26.959999084472656,26.350000381469727,26.639999389648438,26.639999389648438,249200,2021-10-20
2021-10-21,26.75,27.010000228881836,26.350000381469727,27.0,27.0,375600,2021-10-21
2021-10-22,26.8700008392334,27.1200008392334,26.739999771118164,27.059999465942383,27.059999465942383,279100,2021-10-22
2021-10-25,27.049999237060547,27.049999237060547,26.3799991607666,26.979999542236328,26.979999542236328,648800,2021-10-25
2021-10-26,27.0,27.139999389648438,26.260000228881836,27.049999237060547,27.049999237060547,573300,2021-10-26
2021-10-27,26.799999237060547,27.969999313354492,26.549999237060547,27.559999465942383,27.559999465942383,965100,2021-10-27
2021-10-28,27.780000686645508,29.06999969482422,27.18000030517578,27.770000457763672,27.770000457763672,918400,2021-10-28
2021-10-29,27.760000228881836,27.829999923706055,26.690000534057617,27.229999542236328,27.229999542236328,488600,2021-10-29
2021-11-01,26.959999084472656,27.229999542236328,25.950000762939453,26.799999237060547,26.799999237060547,786900,2021-11-01
2021-11-02,27.079999923706055,27.43000030517578,26.420000076293945,26.649999618530273,26.649999618530273,601800,2021-11-02
2021-11-03,26.530000686645508,27.6299991607666,26.440000534057617,27.059999465942383,27.059999465942383,523700,2021-11-03
2021-11-04,26.969999313354492,27.469999313354492,26.8799991607666,27.15999984741211,27.15999984741211,579100,2021-11-04
2021-11-05,27.530000686645508,28.790000915527344,27.399999618530273,28.670000076293945,28.670000076293945,531800,2021-11-05
2021-11-08,28.84000015258789,28.989999771118164,28.170000076293945,28.200000762939453,28.200000762939453,318800,2021-11-08
2021-11-09,28.030000686645508,28.389999389648438,27.829999923706055,28.139999389648438,28.139999389648438,229300,2021-11-09
2021-11-10,28.1299991607666,28.860000610351562,27.829999923706055,28.459999084472656,28.459999084472656,408400,2021-11-10
2021-11-11,28.219999313354492,28.309999465942383,27.610000610351562,28.149999618530273,28.149999618530273,492400,2021-11-11
2021-11-12,28.290000915527344,28.559999465942383,28.09000015258789,28.329999923706055,28.329999923706055,243300,2021-11-12
2021-11-15,28.450000762939453,28.450000762939453,27.850000381469727,28.0,28.0,421500,2021-11-15
2021-11-16,27.850000381469727,28.079999923706055,26.829999923706055,26.889999389648438,26.889999389648438,521000,2021-11-16
2021-11-17,26.729999542236328,27.3700008392334,26.530000686645508,27.200000762939453,27.200000762939453,419600,2021-11-17
2021-11-18,27.190000534057617,27.459999084472656,26.209999084472656,26.270000457763672,26.270000457763672,396200,2021-11-18
2021-11-19,26.010000228881836,26.399999618530273,25.59000015258789,25.81999969482422,25.81999969482422,374200,2021-11-19
2021-11-22,25.81999969482422,26.829999923706055,25.639999389648438,26.549999237060547,26.549999237060547,457100,2021-11-22
2021-11-23,26.510000228881836,26.90999984741211,25.989999771118164,26.389999389648438,26.389999389648438,422300,2021-11-23
2021-11-24,26.1299991607666,26.450000762939453,26.010000228881836,26.100000381469727,26.100000381469727,242900,2021-11-24
2021-11-26,25.3700008392334,25.649999618530273,24.479999542236328,24.610000610351562,24.610000610351562,449400,2021-11-26
2021-11-29,25.010000228881836,25.010000228881836,24.360000610351562,24.6299991607666,24.6299991607666,579900,2021-11-29
2021-11-30,24.34000015258789,24.65999984741211,24.229999542236328,24.559999465942383,24.559999465942383,712000,2021-11-30
2021-12-01,25.09000015258789,25.549999237060547,24.389999389648438,24.43000030517578,24.43000030517578,568400,2021-12-01
2021-12-02,24.579999923706055,25.760000228881836,24.479999542236328,25.739999771118164,25.739999771118164,475500,2021-12-02
2021-12-03,25.809999465942383,26.06999969482422,25.1200008392334,25.270000457763672,25.270000457763672,545300,2021-12-03
2021-12-06,25.6299991607666,26.719999313354492,25.610000610351562,26.1299991607666,26.1299991607666,482900,2021-12-06
2021-12-07,26.34000015258789,27.06999969482422,26.260000228881836,26.639999389648438,26.639999389648438,277400,2021-12-07
2021-12-08,26.639999389648438,27.100000381469727,26.579999923706055,26.940000534057617,26.940000534057617,275600,2021-12-08
2021-12-09,26.6299991607666,26.940000534057617,26.049999237060547,26.06999969482422,26.06999969482422,229800,2021-12-09
2021-12-10,26.170000076293945,26.5,25.690000534057617,25.969999313354492,25.969999313354492,241500,2021-12-10
2021-12-13,25.75,25.920000076293945,25.510000228881836,25.540000915527344,25.540000915527344,416700,2021-12-13
2021-12-14,25.309999465942383,26.139999389648438,25.309999465942383,25.610000610351562,25.610000610351562,453100,2021-12-14
2021-12-15,25.600000381469727,26.290000915527344,25.190000534057617,26.200000762939453,26.200000762939453,396900,2021-12-15
2021-12-16,26.3799991607666,26.399999618530273,25.549999237060547,25.579999923706055,25.579999923706055,343400,2021-12-16
