Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-04-26,111.1500015258789,118.05000305175781,108.44999694824219,117.1500015258789,117.1500015258789,12597,2021-04-26
2021-04-27,121.5,121.5,112.94999694824219,116.55000305175781,116.55000305175781,6480,2021-04-27
2021-04-28,115.5,119.0999984741211,114.1500015258789,117.75,117.75,6879,2021-04-28
2021-04-29,118.5,121.5,113.55000305175781,116.8499984741211,116.8499984741211,7120,2021-04-29
2021-04-30,114.0,116.0999984741211,112.5,113.8499984741211,113.8499984741211,5394,2021-04-30
2021-05-03,112.6500015258789,114.75,108.1500015258789,110.0999984741211,110.0999984741211,11611,2021-05-03
2021-05-04,106.5,116.55000305175781,102.9000015258789,108.75,108.75,27921,2021-05-04
2021-05-05,111.0,123.0,106.5,115.5,115.5,36885,2021-05-05
2021-05-06,118.94999694824219,119.8499984741211,109.19999694824219,110.55000305175781,110.55000305175781,18025,2021-05-06
2021-05-07,112.3499984741211,114.75,105.9000015258789,108.75,108.75,13321,2021-05-07
2021-05-10,108.0,111.0,103.5,103.94999694824219,103.94999694824219,13862,2021-05-10
2021-05-11,101.25,104.0999984741211,97.6500015258789,102.0,102.0,11958,2021-05-11
2021-05-12,102.0,103.5,93.1500015258789,96.1500015258789,96.1500015258789,28157,2021-05-12
2021-05-13,96.0,96.1500015258789,88.5,91.3499984741211,91.3499984741211,21166,2021-05-13
2021-05-14,92.55000305175781,96.44999694824219,90.0,96.0,96.0,9163,2021-05-14
2021-05-17,96.5999984741211,97.5,93.0,97.5,97.5,21046,2021-05-17
2021-05-18,119.8499984741211,120.0,105.0,109.5,109.5,73964,2021-05-18
2021-05-19,105.75,119.25,105.0,113.69999694824219,113.69999694824219,21443,2021-05-19
2021-05-20,113.8499984741211,126.1500015258789,110.25,117.5999984741211,117.5999984741211,51937,2021-05-20
2021-05-21,118.5,118.5,108.0,111.0,111.0,19527,2021-05-21
2021-05-24,111.0,111.0,105.1500015258789,106.94999694824219,106.94999694824219,12736,2021-05-24
2021-05-25,106.5,107.25,103.5,105.0,105.0,10323,2021-05-25
2021-05-26,105.0,108.0,104.25,107.0999984741211,107.0999984741211,6429,2021-05-26
2021-05-27,108.0,110.69999694824219,105.44999694824219,107.69999694824219,107.69999694824219,7446,2021-05-27
2021-05-28,107.0999984741211,108.0,103.6500015258789,107.25,107.25,7538,2021-05-28
2021-06-01,106.3499984741211,107.25,103.94999694824219,105.0,105.0,11301,2021-06-01
2021-06-02,105.5999984741211,114.75,103.5,112.3499984741211,112.3499984741211,36261,2021-06-02
2021-06-03,110.25,116.25,108.0,112.94999694824219,112.94999694824219,17395,2021-06-03
2021-06-04,111.0,113.8499984741211,106.6500015258789,108.0,108.0,9253,2021-06-04
2021-06-07,108.0,112.5,106.5,109.05000305175781,109.05000305175781,11254,2021-06-07
2021-06-08,109.05000305175781,112.5,107.25,111.44999694824219,111.44999694824219,9950,2021-06-08
2021-06-09,112.5,121.05000305175781,111.0,117.9000015258789,117.9000015258789,17522,2021-06-09
2021-06-10,117.0,117.0,111.0,111.1500015258789,111.1500015258789,8530,2021-06-10
2021-06-11,111.1500015258789,114.75,111.1500015258789,114.5999984741211,114.5999984741211,8832,2021-06-11
2021-06-14,117.5999984741211,120.0,114.1500015258789,114.9000015258789,114.9000015258789,7520,2021-06-14
2021-06-15,114.0,125.25,114.0,120.0,120.0,32559,2021-06-15
2021-06-16,117.5999984741211,134.10000610351562,112.6500015258789,128.10000610351562,128.10000610351562,93945,2021-06-16
2021-06-17,133.35000610351562,138.0,123.44999694824219,124.5,124.5,40540,2021-06-17
2021-06-18,123.0,124.5,118.5,118.5,118.5,18429,2021-06-18
2021-06-21,120.0,127.5,118.5,119.25,119.25,15635,2021-06-21
2021-06-22,118.05000305175781,119.8499984741211,117.0,117.0,117.0,6800,2021-06-22
2021-06-23,117.0,124.5,117.0,123.5999984741211,123.5999984741211,11244,2021-06-23
2021-06-24,124.5,130.5,122.69999694824219,124.80000305175781,124.80000305175781,6910,2021-06-24
2021-06-25,125.69999694824219,132.0,124.5,129.0,129.0,9956,2021-06-25
2021-06-28,129.0,136.5,129.0,133.35000610351562,133.35000610351562,8125,2021-06-28
2021-06-29,135.0,135.0,122.69999694824219,123.9000015258789,123.9000015258789,14544,2021-06-29
2021-06-30,124.5,126.30000305175781,118.5,124.80000305175781,124.80000305175781,8139,2021-06-30
2021-07-01,121.5,124.5,118.5,119.25,119.25,5073,2021-07-01
2021-07-02,120.0,123.0,113.25,113.55000305175781,113.55000305175781,6915,2021-07-02
2021-07-06,117.0,118.5,105.0,115.3499984741211,115.3499984741211,22385,2021-07-06
2021-07-07,113.25,115.5,106.5,109.80000305175781,109.80000305175781,14165,2021-07-07
2021-07-08,105.75,109.05000305175781,105.0,108.0,108.0,109677,2021-07-08
2021-07-09,153.0,187.5,151.5,157.5,157.5,1392444,2021-07-09
2021-07-12,112.19999694824219,115.5,104.8499984741211,105.75,105.75,635667,2021-07-12
2021-07-13,105.75,105.75,100.5,100.80000305175781,100.80000305175781,145863,2021-07-13
2021-07-14,99.0,105.75,94.5,100.19999694824219,100.19999694824219,156312,2021-07-14
2021-07-15,102.9000015258789,103.19999694824219,94.6500015258789,95.69999694824219,95.69999694824219,83729,2021-07-15
2021-07-16,95.8499984741211,96.0,91.94999694824219,92.25,92.25,55273,2021-07-16
2021-07-19,89.8499984741211,92.25,86.25,92.25,92.25,66185,2021-07-19
2021-07-20,91.94999694824219,99.0,89.8499984741211,97.80000305175781,97.80000305175781,55528,2021-07-20
2021-07-21,97.5,97.5,93.75,96.1500015258789,96.1500015258789,41527,2021-07-21
2021-07-22,96.9000015258789,96.9000015258789,92.25,93.44999694824219,93.44999694824219,37288,2021-07-22
2021-07-23,93.75,93.75,89.0999984741211,91.05000305175781,91.05000305175781,31751,2021-07-23
2021-07-26,91.5,94.05000305175781,90.0,90.30000305175781,90.30000305175781,24023,2021-07-26
2021-07-27,90.0,94.5,87.75,93.75,93.75,34225,2021-07-27
2021-07-28,92.25,96.0,90.1500015258789,92.4000015258789,92.4000015258789,20099,2021-07-28
2021-07-29,93.0,95.25,91.94999694824219,93.75,93.75,20130,2021-07-29
2021-07-30,93.0,93.5999984741211,91.5,91.5,91.5,16604,2021-07-30
2021-08-02,91.80000305175781,96.30000305175781,91.6500015258789,93.75,93.75,26926,2021-08-02
2021-08-03,94.5,94.5,90.75,92.25,92.25,20459,2021-08-03
2021-08-04,91.94999694824219,97.6500015258789,91.94999694824219,93.9000015258789,93.9000015258789,33404,2021-08-04
2021-08-05,94.05000305175781,97.94999694824219,92.0999984741211,94.6500015258789,94.6500015258789,33949,2021-08-05
2021-08-06,95.69999694824219,96.0,92.69999694824219,95.69999694824219,95.69999694824219,20669,2021-08-06
2021-08-09,96.0,102.75,95.8499984741211,98.0999984741211,98.0999984741211,39141,2021-08-09
2021-08-10,99.5999984741211,101.25,95.4000015258789,98.55000305175781,98.55000305175781,24694,2021-08-10
2021-08-11,100.5,100.6500015258789,97.5,100.19999694824219,100.19999694824219,19539,2021-08-11
2021-08-12,99.75,101.0999984741211,98.25,100.3499984741211,100.3499984741211,20949,2021-08-12
2021-08-13,100.19999694824219,105.0,99.75,102.44999694824219,102.44999694824219,43895,2021-08-13
2021-08-16,94.5,95.25,80.25,82.94999694824219,82.94999694824219,182094,2021-08-16
2021-08-17,82.05000305175781,82.5,73.6500015258789,75.5999984741211,75.5999984741211,79170,2021-08-17
2021-08-18,75.75,77.8499984741211,72.30000305175781,75.0,75.0,39365,2021-08-18
2021-08-19,74.8499984741211,76.5,69.30000305175781,70.05000305175781,70.05000305175781,48824,2021-08-19
2021-08-20,71.4000015258789,74.8499984741211,69.1500015258789,73.6500015258789,73.6500015258789,29915,2021-08-20
2021-08-23,74.25,79.5,73.6500015258789,78.0,78.0,25436,2021-08-23
2021-08-24,78.0,84.0,78.0,82.94999694824219,82.94999694824219,21729,2021-08-24
2021-08-25,82.5,84.75,78.75,80.0999984741211,80.0999984741211,22823,2021-08-25
2021-08-26,81.0,83.69999694824219,75.0,78.0,78.0,20143,2021-08-26
2021-08-27,78.1500015258789,80.69999694824219,78.1500015258789,80.69999694824219,80.69999694824219,15087,2021-08-27
2021-08-30,81.0,82.5,79.94999694824219,82.5,82.5,17134,2021-08-30
2021-08-31,82.3499984741211,85.05000305175781,81.5999984741211,83.55000305175781,83.55000305175781,23435,2021-08-31
2021-09-01,84.0,87.0,83.0999984741211,86.55000305175781,86.55000305175781,27774,2021-09-01
2021-09-02,87.0,91.5,85.6500015258789,87.30000305175781,87.30000305175781,37090,2021-09-02
2021-09-03,88.19999694824219,88.5,82.6500015258789,85.5,85.5,24020,2021-09-03
2021-09-07,85.5,88.19999694824219,84.0,85.3499984741211,85.3499984741211,25369,2021-09-07
2021-09-08,84.0,85.6500015258789,81.1500015258789,82.19999694824219,82.19999694824219,24019,2021-09-08
2021-09-09,81.30000305175781,84.75,81.30000305175781,83.4000015258789,83.4000015258789,12264,2021-09-09
2021-09-10,85.05000305175781,89.8499984741211,84.75,85.5,85.5,52239,2021-09-10
2021-09-13,85.5,85.94999694824219,80.4000015258789,82.19999694824219,82.19999694824219,16626,2021-09-13
2021-09-14,82.19999694824219,84.75,78.9000015258789,82.05000305175781,82.05000305175781,17039,2021-09-14
2021-09-15,81.5999984741211,83.25,79.94999694824219,81.75,81.75,10244,2021-09-15
2021-09-16,81.0,84.44999694824219,80.8499984741211,84.1500015258789,84.1500015258789,9626,2021-09-16
2021-09-17,83.4000015258789,83.8499984741211,78.44999694824219,78.44999694824219,78.44999694824219,23169,2021-09-17
2021-09-20,78.1500015258789,78.30000305175781,73.5,73.5,73.5,22857,2021-09-20
2021-09-21,75.0,75.75,73.5,73.5,73.5,13687,2021-09-21
2021-09-22,75.0,77.4000015258789,75.0,76.19999694824219,76.19999694824219,9943,2021-09-22
2021-09-23,78.0,79.5,76.6500015258789,77.8499984741211,77.8499984741211,11529,2021-09-23
2021-09-24,78.0,78.75,74.69999694824219,77.0999984741211,77.0999984741211,23066,2021-09-24
2021-09-27,75.1500015258789,79.3499984741211,75.0,77.69999694824219,77.69999694824219,13275,2021-09-27
2021-09-28,77.0999984741211,77.69999694824219,73.5,76.05000305175781,76.05000305175781,13925,2021-09-28
2021-09-29,76.5,76.5,73.6500015258789,74.0999984741211,74.0999984741211,13631,2021-09-29
2021-09-30,75.75,82.5,73.5,76.94999694824219,76.94999694824219,71145,2021-09-30
2021-10-01,78.0,79.5,75.75,76.19999694824219,76.19999694824219,10502,2021-10-01
2021-10-04,76.5,77.8499984741211,73.6500015258789,75.5999984741211,75.5999984741211,27705,2021-10-04
2021-10-05,74.8499984741211,76.05000305175781,74.0999984741211,74.69999694824219,74.69999694824219,11658,2021-10-05
2021-10-06,73.80000305175781,74.25,71.69999694824219,72.44999694824219,72.44999694824219,14654,2021-10-06
2021-10-07,73.5,74.25,72.44999694824219,73.3499984741211,73.3499984741211,7127,2021-10-07
2021-10-08,73.05000305175781,74.69999694824219,72.1500015258789,73.05000305175781,73.05000305175781,10144,2021-10-08
2021-10-11,73.19999694824219,76.5,72.75,75.5999984741211,75.5999984741211,11684,2021-10-11
2021-10-12,77.69999694824219,80.69999694824219,73.80000305175781,75.30000305175781,75.30000305175781,24913,2021-10-12
2021-10-13,76.5,76.5,73.3499984741211,74.55000305175781,74.55000305175781,12615,2021-10-13
2021-10-14,75.30000305175781,77.0999984741211,74.4000015258789,75.30000305175781,75.30000305175781,11426,2021-10-14
2021-10-15,75.1500015258789,76.5,75.0,75.75,75.75,8709,2021-10-15
2021-10-18,75.5999984741211,78.0,75.0,75.5999984741211,75.5999984741211,11465,2021-10-18
2021-10-19,84.0,84.44999694824219,78.1500015258789,83.4000015258789,83.4000015258789,92011,2021-10-19
2021-10-20,82.5,92.8499984741211,82.5,85.6500015258789,85.6500015258789,54667,2021-10-20
2021-10-21,87.0,88.5,82.3499984741211,82.94999694824219,82.94999694824219,18350,2021-10-21
2021-10-22,82.5,83.25,75.75,78.0,78.0,32202,2021-10-22
2021-10-25,78.0,79.19999694824219,77.25,78.0,78.0,15433,2021-10-25
2021-10-26,78.0,84.75,76.80000305175781,77.8499984741211,77.8499984741211,36601,2021-10-26
2021-10-27,78.0,81.75,78.0,79.05000305175781,79.05000305175781,20937,2021-10-27
2021-10-28,79.80000305175781,80.0999984741211,78.44999694824219,78.9000015258789,78.9000015258789,11597,2021-10-28
2021-10-29,82.19999694824219,82.5,77.25,77.55000305175781,77.55000305175781,16637,2021-10-29
2021-11-01,78.0,81.0,77.8499984741211,79.94999694824219,79.94999694824219,17231,2021-11-01
2021-11-02,79.5,81.30000305175781,78.0,79.3499984741211,79.3499984741211,12927,2021-11-02
2021-11-03,78.1500015258789,81.0,77.25,79.05000305175781,79.05000305175781,12793,2021-11-03
2021-11-04,78.9000015258789,81.0,78.0,79.5,79.5,10542,2021-11-04
2021-11-05,81.0,81.0,74.25,77.69999694824219,77.69999694824219,20673,2021-11-05
2021-11-08,77.25,78.0,74.69999694824219,76.80000305175781,76.80000305175781,25842,2021-11-08
2021-11-09,76.6500015258789,78.0,75.75,77.55000305175781,77.55000305175781,10635,2021-11-09
2021-11-10,76.94999694824219,77.4000015258789,75.0,75.5999984741211,75.5999984741211,10463,2021-11-10
2021-11-11,76.5,77.0999984741211,75.0,75.44999694824219,75.44999694824219,10914,2021-11-11
2021-11-12,76.5,78.0,75.1500015258789,77.4000015258789,77.4000015258789,10431,2021-11-12
2021-11-15,77.8499984741211,78.1500015258789,75.9000015258789,78.1500015258789,78.1500015258789,31129,2021-11-15
2021-11-16,73.80000305175781,74.25,67.94999694824219,73.19999694824219,73.19999694824219,79097,2021-11-16
2021-11-17,72.44999694824219,72.75,68.25,68.69999694824219,68.69999694824219,25867,2021-11-17
2021-11-18,67.5,69.0,63.150001525878906,64.5,64.5,33619,2021-11-18
2021-11-19,63.29999923706055,66.0,62.099998474121094,63.75,63.75,22859,2021-11-19
2021-11-22,63.0,64.19999694824219,57.599998474121094,61.349998474121094,61.349998474121094,36603,2021-11-22
2021-11-23,59.70000076293945,63.0,59.25,61.349998474121094,61.349998474121094,12743,2021-11-23
2021-11-24,60.45000076293945,63.150001525878906,60.0,62.849998474121094,62.849998474121094,11895,2021-11-24
2021-11-26,60.29999923706055,61.5,60.0,60.45000076293945,60.45000076293945,5717,2021-11-26
2021-11-29,61.79999923706055,62.70000076293945,58.650001525878906,58.650001525878906,58.650001525878906,10495,2021-11-29
2021-11-30,57.0,59.099998474121094,55.5,58.5,58.5,19199,2021-11-30
2021-12-01,58.650001525878906,61.5,57.0,57.45000076293945,57.45000076293945,13421,2021-12-01
2021-12-02,56.25,58.5,55.5,57.0,57.0,7543,2021-12-02
2021-12-03,57.0,58.5,54.150001525878906,55.95000076293945,55.95000076293945,12122,2021-12-03
2021-12-06,56.25,56.25,53.25,55.5,55.5,15078,2021-12-06
2021-12-07,54.599998474121094,59.25,54.599998474121094,58.5,58.5,12468,2021-12-07
2021-12-08,58.650001525878906,64.3499984741211,57.599998474121094,61.79999923706055,61.79999923706055,11631,2021-12-08
2021-12-09,61.5,62.70000076293945,60.0,60.45000076293945,60.45000076293945,7925,2021-12-09
2021-12-10,60.29999923706055,62.25,57.29999923706055,59.849998474121094,59.849998474121094,6984,2021-12-10
2021-12-13,60.45000076293945,60.45000076293945,57.0,57.0,57.0,8057,2021-12-13
2021-12-14,57.0,57.45000076293945,54.599998474121094,55.5,55.5,10129,2021-12-14
2021-12-15,55.95000076293945,60.0,52.650001525878906,60.0,60.0,10279,2021-12-15
2021-12-16,60.599998474121094,60.599998474121094,56.25,57.75,57.75,14129,2021-12-16
2021-12-17,60.0,62.25,58.79999923706055,62.099998474121094,62.099998474121094,19996,2021-12-17
2021-12-20,61.95000076293945,62.099998474121094,59.25,60.75,60.75,10901,2021-12-20
2021-12-21,60.45000076293945,63.599998474121094,60.0,62.54999923706055,62.54999923706055,16712,2021-12-21
2021-12-22,60.150001525878906,63.0,60.150001525878906,61.95000076293945,61.95000076293945,10945,2021-12-22
2021-12-23,61.95000076293945,63.75,60.900001525878906,62.54999923706055,62.54999923706055,13813,2021-12-23
2021-12-27,63.0,63.599998474121094,62.54999923706055,62.54999923706055,62.54999923706055,13097,2021-12-27
2021-12-28,64.5,64.5,60.0,60.0,60.0,12397,2021-12-28
2021-12-29,60.0,61.20000076293945,55.349998474121094,56.70000076293945,56.70000076293945,27927,2021-12-29
2021-12-30,56.70000076293945,58.5,55.5,57.150001525878906,57.150001525878906,14681,2021-12-30
2021-12-31,57.599998474121094,57.599998474121094,54.45000076293945,54.75,54.75,21329,2021-12-31
