Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-06-29,39.0,39.5,37.5,37.5,37.5,116572,2021-06-29
2021-06-30,38.0,38.75,36.75,37.75,37.75,136220,2021-06-30
2021-07-01,37.5,38.0,37.0,38.0,38.0,92372,2021-07-01
2021-07-02,37.5,38.0,36.25,36.25,36.25,106584,2021-07-02
2021-07-06,36.25,37.0,34.5,35.75,35.75,159536,2021-07-06
2021-07-07,35.5,35.75,32.75,33.25,33.25,217492,2021-07-07
2021-07-08,32.75,35.0,32.25,34.75,34.75,299748,2021-07-08
2021-07-09,36.25,36.5,34.5,36.0,36.0,192160,2021-07-09
2021-07-12,35.5,35.75,33.75,33.75,33.75,196656,2021-07-12
2021-07-13,33.75,34.25,33.0,33.75,33.75,97000,2021-07-13
2021-07-14,33.75,34.5,32.5,33.25,33.25,130212,2021-07-14
2021-07-15,32.5,33.75,32.0,32.75,32.75,229204,2021-07-15
2021-07-16,33.75,35.0,32.75,33.0,33.0,178636,2021-07-16
2021-07-19,32.5,35.25,32.25,35.25,35.25,280736,2021-07-19
2021-07-20,34.75,35.25,32.5,32.75,32.75,356728,2021-07-20
2021-07-21,33.0,34.0,32.5,33.0,33.0,190528,2021-07-21
2021-07-22,33.5,34.25,32.75,33.75,33.75,161264,2021-07-22
2021-07-23,33.75,34.0,31.5,31.75,31.75,245208,2021-07-23
2021-07-26,32.25,32.75,30.25,30.75,30.75,301984,2021-07-26
2021-07-27,30.25,31.25,30.0,31.0,31.0,160884,2021-07-27
2021-07-28,30.75,32.5,30.75,32.5,32.5,102772,2021-07-28
2021-07-29,32.25,32.5,31.25,31.25,31.25,86356,2021-07-29
2021-07-30,31.25,32.0,30.75,31.0,31.0,111828,2021-07-30
2021-08-02,31.0,32.0,30.75,31.0,31.0,115808,2021-08-02
2021-08-03,31.25,31.75,30.75,30.75,30.75,116312,2021-08-03
2021-08-04,30.75,32.5,30.5,31.5,31.5,178392,2021-08-04
2021-08-05,32.0,32.0,31.0,31.5,31.5,113036,2021-08-05
2021-08-06,31.0,32.0,31.0,32.0,32.0,67584,2021-08-06
2021-08-09,31.75,32.5,31.75,32.25,32.25,80528,2021-08-09
2021-08-10,32.0,32.75,31.5,32.5,32.5,76236,2021-08-10
2021-08-11,32.5,32.75,30.75,31.25,31.25,128712,2021-08-11
2021-08-12,31.0,31.5,30.5,30.75,30.75,94480,2021-08-12
2021-08-13,31.0,31.0,29.75,30.0,30.0,122820,2021-08-13
2021-08-16,30.25,30.75,28.75,29.5,29.5,178400,2021-08-16
2021-08-17,29.25,29.5,28.0,28.75,28.75,107852,2021-08-17
2021-08-18,28.5,29.5,28.0,28.75,28.75,124640,2021-08-18
2021-08-19,28.5,28.75,28.25,28.75,28.75,65808,2021-08-19
2021-08-20,28.25,29.0,28.25,28.5,28.5,74604,2021-08-20
2021-08-23,28.75,31.75,28.5,31.5,31.5,255124,2021-08-23
2021-08-24,31.5,32.5,30.25,31.5,31.5,161580,2021-08-24
2021-08-25,32.25,33.25,31.5,31.5,31.5,191540,2021-08-25
2021-08-26,31.75,32.75,30.5,30.5,30.5,117204,2021-08-26
2021-08-27,31.0,32.25,30.75,31.75,31.75,87164,2021-08-27
2021-08-30,31.75,33.5,31.0,31.75,31.75,115724,2021-08-30
2021-08-31,31.5,32.75,31.5,31.75,31.75,71432,2021-08-31
2021-09-01,31.75,32.25,31.25,32.0,32.0,63924,2021-09-01
2021-09-02,31.75,32.0,31.0,31.75,31.75,132196,2021-09-02
2021-09-03,31.25,31.75,30.0,30.5,30.5,161168,2021-09-03
2021-09-07,30.25,31.0,29.75,29.75,29.75,110900,2021-09-07
2021-09-08,30.0,30.0,29.0,29.25,29.25,98568,2021-09-08
2021-09-09,29.25,30.0,29.25,29.25,29.25,59684,2021-09-09
2021-09-10,29.5,30.0,29.25,29.25,29.25,58080,2021-09-10
2021-09-13,29.25,30.0,28.5,29.0,29.0,75132,2021-09-13
2021-09-14,29.0,29.75,28.5,28.5,28.5,82264,2021-09-14
2021-09-15,28.5,28.75,27.25,28.0,28.0,82596,2021-09-15
2021-09-16,27.5,29.25,27.0,29.0,29.0,106712,2021-09-16
2021-09-17,28.5,31.0,27.75,30.75,30.75,195296,2021-09-17
2021-09-20,28.75,29.75,28.25,28.5,28.5,87976,2021-09-20
2021-09-21,28.75,29.0,28.0,29.0,29.0,84360,2021-09-21
2021-09-22,28.25,29.5,28.25,28.75,28.75,87772,2021-09-22
2021-09-23,28.5,29.25,28.5,29.25,29.25,62556,2021-09-23
2021-09-24,28.75,29.5,28.25,29.25,29.25,90264,2021-09-24
2021-09-27,28.0,29.5,27.5,28.5,28.5,189024,2021-09-27
2021-09-28,28.0,28.25,27.5,28.0,28.0,104376,2021-09-28
2021-09-29,27.75,28.25,26.25,26.5,26.5,133072,2021-09-29
2021-09-30,26.25,27.25,26.0,26.5,26.5,121324,2021-09-30
2021-10-01,26.5,26.75,25.25,26.0,26.0,112260,2021-10-01
2021-10-04,25.25,25.75,24.5,24.75,24.75,142020,2021-10-04
2021-10-05,25.0,25.75,24.5,24.75,24.75,89180,2021-10-05
2021-10-06,24.75,24.75,22.75,23.0,23.0,195576,2021-10-06
2021-10-07,22.75,24.0,22.5,23.5,23.5,90052,2021-10-07
2021-10-08,23.5,24.75,23.5,24.0,24.0,90876,2021-10-08
2021-10-11,24.0,24.5,23.25,23.25,23.25,55244,2021-10-11
2021-10-12,22.75,23.75,22.75,23.5,23.5,67664,2021-10-12
2021-10-13,23.5,23.75,23.0,23.25,23.25,138128,2021-10-13
2021-10-14,21.25,22.75,20.75,22.0,22.0,267964,2021-10-14
2021-10-15,21.75,22.5,21.5,22.5,22.5,111932,2021-10-15
2021-10-18,22.25,22.75,21.75,21.75,21.75,84252,2021-10-18
2021-10-19,21.75,22.5,21.75,22.5,22.5,68616,2021-10-19
2021-10-20,22.0,22.5,21.75,22.0,22.0,69472,2021-10-20
2021-10-21,21.75,22.0,21.25,21.25,21.25,86684,2021-10-21
2021-10-22,21.0,21.25,19.5,20.0,20.0,240692,2021-10-22
2021-10-25,19.5,20.5,19.5,20.0,20.0,100364,2021-10-25
2021-10-26,20.0,20.25,19.75,19.75,19.75,106580,2021-10-26
2021-10-27,19.5,19.75,19.0,19.0,19.0,108416,2021-10-27
2021-10-28,19.0,19.75,18.0,19.75,19.75,102380,2021-10-28
2021-10-29,19.75,19.75,19.25,19.5,19.5,92776,2021-10-29
2021-11-01,19.25,20.0,19.25,20.0,20.0,80332,2021-11-01
2021-11-02,19.75,20.0,19.5,20.0,20.0,49316,2021-11-02
2021-11-03,19.75,21.0,19.5,21.0,21.0,462724,2021-11-03
2021-11-04,23.75,24.75,22.25,22.75,22.75,470260,2021-11-04
2021-11-05,22.5,22.75,20.5,21.0,21.0,175788,2021-11-05
2021-11-08,21.0,21.0,20.25,20.75,20.75,111064,2021-11-08
2021-11-09,20.75,20.75,19.75,20.25,20.25,95980,2021-11-09
2021-11-10,20.0,20.25,19.5,19.75,19.75,98560,2021-11-10
2021-11-11,19.75,20.0,19.25,19.25,19.25,91408,2021-11-11
2021-11-12,19.25,19.5,18.75,19.0,19.0,105272,2021-11-12
2021-11-15,19.0,19.25,18.25,18.75,18.75,193320,2021-11-15
2021-11-16,18.25,18.25,17.25,17.25,17.25,196712,2021-11-16
2021-11-17,17.25,18.0,17.25,17.5,17.5,121840,2021-11-17
2021-11-18,17.25,17.25,16.5,16.5,16.5,137408,2021-11-18
2021-11-19,16.25,17.75,16.25,16.75,16.75,111752,2021-11-19
2021-11-22,16.75,17.25,15.5,16.0,16.0,141976,2021-11-22
2021-11-23,15.75,16.5,14.0,16.25,16.25,76832,2021-11-23
2021-11-24,15.75,17.0,15.75,16.75,16.75,46828,2021-11-24
2021-11-26,17.25,18.75,16.5,16.5,16.5,120140,2021-11-26
2021-11-29,18.0,24.5,17.25,21.25,21.25,1479900,2021-11-29
2021-11-30,19.5,20.0,17.5,18.75,18.75,549152,2021-11-30
2021-12-01,18.0,19.75,18.0,19.0,19.0,288632,2021-12-01
2021-12-02,18.25,18.75,16.75,18.25,18.25,165384,2021-12-02
2021-12-03,18.0,18.25,16.5,16.5,16.5,128176,2021-12-03
2021-12-06,16.75,17.5,15.75,16.5,16.5,105452,2021-12-06
2021-12-07,16.75,18.25,16.75,17.75,17.75,83736,2021-12-07
2021-12-08,17.5,18.0,16.25,17.75,17.75,78704,2021-12-08
2021-12-09,17.75,18.75,17.25,17.25,17.25,101976,2021-12-09
2021-12-10,17.5,17.5,16.5,17.0,17.0,90860,2021-12-10
2021-12-13,16.75,17.0,16.5,16.75,16.75,50416,2021-12-13
2021-12-14,16.5,17.0,16.0,16.25,16.25,67644,2021-12-14
2021-12-15,16.25,16.75,15.25,15.75,15.75,94976,2021-12-15
2021-12-16,16.5,16.5,15.25,15.5,15.5,67896,2021-12-16
2021-12-17,15.5,17.5,15.0,16.5,16.5,128148,2021-12-17
2021-12-20,15.75,16.25,14.5,15.75,15.75,101224,2021-12-20
2021-12-21,14.75,16.25,14.75,16.25,16.25,96172,2021-12-21
2021-12-22,16.0,16.75,15.75,16.5,16.5,80848,2021-12-22
2021-12-23,15.75,16.75,15.5,16.75,16.75,64456,2021-12-23
2021-12-27,16.0,16.25,15.25,15.75,15.75,92052,2021-12-27
2021-12-28,15.5,15.75,14.25,14.5,14.5,142760,2021-12-28
2021-12-29,14.5,14.75,13.75,14.0,14.0,113944,2021-12-29
2021-12-30,13.75,15.25,13.75,14.5,14.5,134092,2021-12-30
2021-12-31,14.0,14.25,13.25,13.75,13.75,199968,2021-12-31
