Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-12-14,36.400001525878906,37.150001525878906,33.70000076293945,33.75,33.75,28026,2021-12-14
2021-12-15,33.900001525878906,35.04999923706055,32.400001525878906,34.0,34.0,39172,2021-12-15
2021-12-16,34.599998474121094,34.900001525878906,33.45000076293945,33.650001525878906,33.650001525878906,20962,2021-12-16
2021-12-17,33.45000076293945,35.5,32.5,34.0,34.0,47064,2021-12-17
2021-12-20,32.5,33.349998474121094,30.5,31.0,31.0,30708,2021-12-20
2021-12-21,31.25,32.400001525878906,30.600000381469727,31.450000762939453,31.450000762939453,23916,2021-12-21
2021-12-22,31.5,33.900001525878906,30.649999618530273,32.599998474121094,32.599998474121094,42296,2021-12-22
2021-12-23,33.099998474121094,37.25,32.400001525878906,35.5,35.5,488746,2021-12-23
2021-12-27,35.95000076293945,37.599998474121094,32.599998474121094,34.349998474121094,34.349998474121094,114538,2021-12-27
2021-12-28,35.0,35.400001525878906,27.5,28.0,28.0,179282,2021-12-28
2021-12-29,29.0,30.100000381469727,25.649999618530273,28.0,28.0,111724,2021-12-29
2021-12-30,27.5,29.75,26.299999237060547,27.899999618530273,27.899999618530273,59614,2021-12-30
2021-12-31,27.5,29.0,26.5,26.799999237060547,26.799999237060547,28198,2021-12-31
