Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-06-25,32.25,32.75,31.0,31.25,31.25,14820,2021-06-25
2021-06-28,31.25,31.625,30.25,30.25,30.25,6732,2021-06-28
2021-06-29,30.75,31.625,30.25,31.25,31.25,14020,2021-06-29
2021-06-30,33.25,33.25,30.5,30.75,30.75,6748,2021-06-30
2021-07-01,31.5,31.5,30.125,30.25,30.25,4456,2021-07-01
2021-07-02,30.0,31.0,29.25,30.5,30.5,19932,2021-07-02
2021-07-06,30.0,30.0,28.25,28.5,28.5,18708,2021-07-06
2021-07-07,29.25,29.25,27.0,27.25,27.25,19128,2021-07-07
2021-07-08,26.25,26.5,25.25,25.25,25.25,11900,2021-07-08
2021-07-09,26.0,26.25,25.0,25.5,25.5,8376,2021-07-09
2021-07-12,25.5,25.625,25.0,25.25,25.25,9524,2021-07-12
2021-07-13,24.75,25.5,24.75,25.0,25.0,8032,2021-07-13
2021-07-14,25.25,25.5,24.200000762939453,24.975000381469727,24.975000381469727,10276,2021-07-14
2021-07-15,24.0,24.700000762939453,22.950000762939453,23.0,23.0,10088,2021-07-15
2021-07-16,24.0,24.25,23.049999237060547,23.5,23.5,5944,2021-07-16
2021-07-19,22.25,23.25,21.75,22.0,22.0,12596,2021-07-19
2021-07-20,22.649999618530273,24.0,22.25,23.274999618530273,23.274999618530273,9744,2021-07-20
2021-07-21,22.25,24.5,22.25,24.5,24.5,6136,2021-07-21
2021-07-22,24.5,26.25,23.5,26.25,26.25,12292,2021-07-22
2021-07-23,18.75,18.875,15.75,16.475000381469727,16.475000381469727,84260,2021-07-23
2021-07-26,15.0,15.0,13.75,14.625,14.625,54704,2021-07-26
2021-07-27,14.975000381469727,15.600000381469727,13.25,13.375,13.375,28208,2021-07-27
2021-07-28,14.225000381469727,14.725000381469727,13.350000381469727,13.75,13.75,28936,2021-07-28
2021-07-29,14.0,14.350000381469727,12.600000381469727,12.649999618530273,12.649999618530273,31712,2021-07-29
2021-07-30,13.350000381469727,13.5,12.774999618530273,12.925000190734863,12.925000190734863,24876,2021-07-30
2021-08-02,13.25,13.75,13.25,13.25,13.25,22068,2021-08-02
2021-08-03,13.75,13.75,12.75,12.850000381469727,12.850000381469727,51712,2021-08-03
2021-08-04,13.25,32.25,13.0,22.25,22.25,7478164,2021-08-04
2021-08-05,20.25,20.450000762939453,16.25,17.625,17.625,1155308,2021-08-05
2021-08-06,17.75,25.25,17.5,19.75,19.75,2268628,2021-08-06
2021-08-09,20.75,21.575000762939453,18.75,19.174999237060547,19.174999237060547,531924,2021-08-09
2021-08-10,19.325000762939453,19.75,17.5,17.524999618530273,17.524999618530273,227360,2021-08-10
2021-08-11,16.5,19.475000381469727,16.5,16.950000762939453,16.950000762939453,194776,2021-08-11
2021-08-12,17.850000381469727,17.850000381469727,15.899999618530273,16.424999237060547,16.424999237060547,109472,2021-08-12
2021-08-13,15.774999618530273,16.325000762939453,14.699999809265137,15.199999809265137,15.199999809265137,108284,2021-08-13
2021-08-16,14.75,14.949999809265137,13.324999809265137,14.399999618530273,14.399999618530273,97296,2021-08-16
2021-08-17,14.524999618530273,15.0,13.75,14.225000381469727,14.225000381469727,133576,2021-08-17
2021-08-18,13.75,13.925000190734863,12.875,13.149999618530273,13.149999618530273,88792,2021-08-18
2021-08-19,12.875,14.425000190734863,12.75,13.550000190734863,13.550000190734863,173428,2021-08-19
2021-08-20,12.75,13.524999618530273,12.574999809265137,12.675000190734863,12.675000190734863,93272,2021-08-20
2021-08-23,12.5,13.225000381469727,12.5,12.75,12.75,118636,2021-08-23
2021-08-24,13.25,15.800000190734863,12.75,14.149999618530273,14.149999618530273,295000,2021-08-24
2021-08-25,14.0,14.5,13.25,13.574999809265137,13.574999809265137,80168,2021-08-25
2021-08-26,13.625,14.274999618530273,13.0,13.199999809265137,13.199999809265137,81540,2021-08-26
2021-08-27,12.875,13.199999809265137,12.5,12.824999809265137,12.824999809265137,124584,2021-08-27
2021-08-30,12.75,13.649999618530273,12.5,12.800000190734863,12.800000190734863,198312,2021-08-30
2021-08-31,12.75,14.0,12.75,13.324999809265137,13.324999809265137,237692,2021-08-31
2021-09-01,13.375,14.975000381469727,13.024999618530273,13.875,13.875,350928,2021-09-01
2021-09-02,13.675000190734863,13.875,12.800000190734863,13.225000381469727,13.225000381469727,155556,2021-09-02
2021-09-03,13.074999809265137,13.199999809265137,12.5,12.550000190734863,12.550000190734863,175796,2021-09-03
2021-09-07,12.75,12.949999809265137,11.25,11.649999618530273,11.649999618530273,274384,2021-09-07
2021-09-08,11.5,11.725000381469727,10.375,11.324999809265137,11.324999809265137,225540,2021-09-08
2021-09-09,10.75,10.975000381469727,10.149999618530273,10.949999809265137,10.949999809265137,159668,2021-09-09
2021-09-10,11.850000381469727,12.399999618530273,11.0,11.074999809265137,11.074999809265137,400952,2021-09-10
2021-09-13,11.25,11.399999618530273,10.5,10.625,10.625,146544,2021-09-13
2021-09-14,10.5,10.75,9.75,10.25,10.25,168036,2021-09-14
2021-09-15,10.25,10.25,9.149999618530273,10.25,10.25,208216,2021-09-15
2021-09-16,10.050000190734863,10.5,9.75,10.25,10.25,114016,2021-09-16
2021-09-17,10.0,10.475000381469727,9.5,9.5,9.5,103648,2021-09-17
2021-09-20,9.675000190734863,11.25,9.350000381469727,10.0,10.0,338408,2021-09-20
2021-09-21,10.449999809265137,10.5,8.25,9.375,9.375,220644,2021-09-21
2021-09-22,9.074999809265137,9.949999809265137,9.0,9.449999809265137,9.449999809265137,162372,2021-09-22
2021-09-23,9.649999618530273,9.925000190734863,9.125,9.574999809265137,9.574999809265137,103124,2021-09-23
2021-09-24,9.625,9.699999809265137,9.125,9.274999618530273,9.274999618530273,77816,2021-09-24
2021-09-27,9.274999618530273,9.875,9.050000190734863,9.675000190734863,9.675000190734863,143980,2021-09-27
2021-09-28,9.574999809265137,10.875,9.524999618530273,10.050000190734863,10.050000190734863,169676,2021-09-28
2021-09-29,10.149999618530273,11.100000381469727,9.625,10.675000190734863,10.675000190734863,241964,2021-09-29
2021-09-30,11.0,12.475000381469727,10.925000190734863,12.25,12.25,400908,2021-09-30
2021-10-01,12.0,12.0,10.5,11.125,11.125,103024,2021-10-01
2021-10-04,11.5,11.600000381469727,10.524999618530273,10.824999809265137,10.824999809265137,59828,2021-10-04
2021-10-05,10.550000190734863,10.875,9.5,10.25,10.25,164044,2021-10-05
2021-10-06,9.425000190734863,10.25,9.425000190734863,10.0,10.0,80680,2021-10-06
2021-10-07,9.875,9.949999809265137,9.274999618530273,9.5,9.5,177828,2021-10-07
2021-10-08,9.524999618530273,10.225000381469727,9.5,9.574999809265137,9.574999809265137,107432,2021-10-08
2021-10-11,9.5,10.475000381469727,9.324999809265137,10.0,10.0,183740,2021-10-11
2021-10-12,10.0,10.0,10.0,10.0,10.0,0,2021-10-12
2021-10-13,10.0,10.0,10.0,10.0,10.0,0,2021-10-13
2021-10-14,10.0,10.0,10.0,10.0,10.0,0,2021-10-14
2021-10-15,10.0,10.0,10.0,10.0,10.0,0,2021-10-15
2021-10-18,10.0,10.0,10.0,10.0,10.0,0,2021-10-18
2021-10-19,10.0,10.0,10.0,10.0,10.0,0,2021-10-19
2021-10-20,10.0,10.0,10.0,10.0,10.0,0,2021-10-20
2021-10-21,10.0,10.0,10.0,10.0,10.0,0,2021-10-21
2021-10-22,10.0,10.0,10.0,10.0,10.0,0,2021-10-22
2021-10-25,10.0,10.0,10.0,10.0,10.0,0,2021-10-25
2021-10-26,10.0,10.0,10.0,10.0,10.0,0,2021-10-26
2021-10-27,10.0,10.0,10.0,10.0,10.0,0,2021-10-27
2021-10-28,10.0,10.0,10.0,10.0,10.0,0,2021-10-28
2021-10-29,10.0,10.0,10.0,10.0,10.0,0,2021-10-29
2021-11-01,10.0,10.0,10.0,10.0,10.0,0,2021-11-01
2021-11-02,10.0,10.0,10.0,10.0,10.0,0,2021-11-02
2021-11-03,10.0,10.0,10.0,10.0,10.0,0,2021-11-03
2021-11-04,10.0,10.0,10.0,10.0,10.0,0,2021-11-04
2021-11-05,10.0,10.0,10.0,10.0,10.0,0,2021-11-05
2021-11-08,10.0,10.0,10.0,10.0,10.0,0,2021-11-08
2021-11-09,10.0,10.0,10.0,10.0,10.0,0,2021-11-09
2021-11-10,10.0,10.0,10.0,10.0,10.0,0,2021-11-10
2021-11-11,10.0,10.0,10.0,10.0,10.0,0,2021-11-11
2021-11-12,10.0,10.0,10.0,10.0,10.0,0,2021-11-12
2021-11-15,10.0,10.0,10.0,10.0,10.0,0,2021-11-15
2021-11-16,10.0,10.0,10.0,10.0,10.0,0,2021-11-16
2021-11-17,10.0,10.0,10.0,10.0,10.0,0,2021-11-17
2021-11-18,10.0,10.0,10.0,10.0,10.0,0,2021-11-18
2021-11-19,10.0,10.0,10.0,10.0,10.0,0,2021-11-19
2021-11-22,10.0,10.0,10.0,10.0,10.0,0,2021-11-22
2021-11-23,10.0,10.0,10.0,10.0,10.0,0,2021-11-23
2021-11-24,10.0,10.0,10.0,10.0,10.0,0,2021-11-24
2021-11-26,10.0,10.0,10.0,10.0,10.0,0,2021-11-26
2021-11-29,10.0,10.0,10.0,10.0,10.0,0,2021-11-29
2021-11-30,10.0,10.0,10.0,10.0,10.0,0,2021-11-30
2021-12-01,10.0,10.0,10.0,10.0,10.0,0,2021-12-01
2021-12-02,10.0,10.0,10.0,10.0,10.0,0,2021-12-02
2021-12-03,10.0,10.0,10.0,10.0,10.0,0,2021-12-03
2021-12-06,10.0,10.0,10.0,10.0,10.0,0,2021-12-06
2021-12-07,10.0,10.0,10.0,10.0,10.0,0,2021-12-07
2021-12-08,10.0,10.0,10.0,10.0,10.0,0,2021-12-08
2021-12-09,10.0,10.0,10.0,10.0,10.0,0,2021-12-09
2021-12-10,10.0,10.0,10.0,10.0,10.0,0,2021-12-10
2021-12-13,10.0,10.0,10.0,10.0,10.0,0,2021-12-13
2021-12-14,10.0,10.0,10.0,10.0,10.0,0,2021-12-14
2021-12-15,10.0,10.0,10.0,10.0,10.0,0,2021-12-15
2021-12-16,10.0,10.0,10.0,10.0,10.0,0,2021-12-16
2021-12-17,10.0,10.0,10.0,10.0,10.0,0,2021-12-17
2021-12-20,10.0,10.0,10.0,10.0,10.0,0,2021-12-20
2021-12-21,10.0,10.0,10.0,10.0,10.0,0,2021-12-21
2021-12-22,10.0,10.0,10.0,10.0,10.0,0,2021-12-22
2021-12-23,10.0,10.0,10.0,10.0,10.0,0,2021-12-23
2021-12-27,10.0,10.0,10.0,10.0,10.0,0,2021-12-27
2021-12-28,10.0,10.0,10.0,10.0,10.0,0,2021-12-28
2021-12-29,10.0,10.0,10.0,10.0,10.0,0,2021-12-29
2021-12-30,10.0,10.0,10.0,10.0,10.0,0,2021-12-30
2021-12-31,10.0,10.0,10.0,10.0,10.0,0,2021-12-31
