Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-12-30,63.29999923706055,64.20999908447266,62.81999969482422,62.970001220703125,62.970001220703125,153900,2020-12-30
2020-12-31,62.84000015258789,63.97999954223633,62.43000030517578,62.790000915527344,62.790000915527344,150700,2020-12-31
2021-01-04,62.880001068115234,63.0,58.47999954223633,60.22999954223633,60.22999954223633,280200,2021-01-04
2021-01-05,59.959999084472656,61.349998474121094,59.599998474121094,60.41999816894531,60.41999816894531,143600,2021-01-05
2021-01-06,62.099998474121094,64.3499984741211,60.81999969482422,63.189998626708984,63.189998626708984,737700,2021-01-06
2021-01-07,64.2300033569336,65.56999969482422,62.439998626708984,63.43000030517578,63.43000030517578,211900,2021-01-07
2021-01-08,63.5,63.9900016784668,61.119998931884766,62.11000061035156,62.11000061035156,115700,2021-01-08
2021-01-11,61.34000015258789,61.83000183105469,60.58000183105469,60.88999938964844,60.88999938964844,116900,2021-01-11
2021-01-12,60.91999816894531,61.400001525878906,58.93000030517578,59.31999969482422,59.31999969482422,236200,2021-01-12
2021-01-13,62.900001525878906,68.25,61.7400016784668,66.47000122070312,66.47000122070312,625800,2021-01-13
2021-01-14,66.83000183105469,70.18000030517578,66.38999938964844,69.9800033569336,69.9800033569336,451900,2021-01-14
2021-01-15,68.9800033569336,69.79000091552734,67.43000030517578,68.61000061035156,68.61000061035156,182900,2021-01-15
2021-01-19,70.13999938964844,73.0999984741211,68.76000213623047,72.94999694824219,72.94999694824219,321500,2021-01-19
2021-01-20,73.63999938964844,75.88999938964844,72.83999633789062,73.66999816894531,73.66999816894531,438800,2021-01-20
2021-01-21,74.05000305175781,74.68000030517578,70.86000061035156,71.83999633789062,71.83999633789062,181300,2021-01-21
2021-01-22,71.0,73.04000091552734,69.11000061035156,70.5,70.5,161300,2021-01-22
2021-01-25,70.80999755859375,73.5,69.66000366210938,72.98999786376953,72.98999786376953,203700,2021-01-25
2021-01-26,73.5,74.55000305175781,68.36000061035156,68.66999816894531,68.66999816894531,182000,2021-01-26
2021-01-27,66.62000274658203,68.56999969482422,64.16999816894531,64.41999816894531,64.41999816894531,238600,2021-01-27
2021-01-28,65.62000274658203,66.55999755859375,63.75,65.91000366210938,65.91000366210938,175800,2021-01-28
2021-01-29,65.91999816894531,66.76000213623047,61.189998626708984,62.2599983215332,62.2599983215332,208900,2021-01-29
2021-02-01,63.31999969482422,70.0,63.220001220703125,68.87000274658203,68.87000274658203,644200,2021-02-01
2021-02-02,69.91999816894531,74.0,69.79000091552734,73.77999877929688,73.77999877929688,254800,2021-02-02
2021-02-03,74.30999755859375,76.62000274658203,73.80999755859375,76.1500015258789,76.1500015258789,162500,2021-02-03
2021-02-04,76.26000213623047,78.79000091552734,76.06999969482422,78.58000183105469,78.58000183105469,145000,2021-02-04
2021-02-05,80.86000061035156,81.55999755859375,78.36000061035156,79.18000030517578,79.18000030517578,328500,2021-02-05
2021-02-08,80.22000122070312,81.0,78.0199966430664,79.58999633789062,79.58999633789062,160400,2021-02-08
2021-02-09,79.4800033569336,81.58000183105469,78.75,81.13999938964844,81.13999938964844,108500,2021-02-09
2021-02-10,81.75,84.48999786376953,80.91000366210938,83.33000183105469,83.33000183105469,219300,2021-02-10
2021-02-11,82.93000030517578,84.5199966430664,81.29000091552734,83.91000366210938,83.91000366210938,161500,2021-02-11
2021-02-12,83.55999755859375,85.22000122070312,82.98999786376953,83.63999938964844,83.63999938964844,84300,2021-02-12
2021-02-16,84.26000213623047,85.25,81.83000183105469,83.41999816894531,83.41999816894531,178600,2021-02-16
2021-02-17,82.30999755859375,84.37999725341797,81.37999725341797,83.9800033569336,83.9800033569336,122500,2021-02-17
2021-02-18,82.87999725341797,85.5,81.29000091552734,84.18000030517578,84.18000030517578,109200,2021-02-18
2021-02-19,84.8499984741211,87.33000183105469,84.25,85.31999969482422,85.31999969482422,118200,2021-02-19
2021-02-22,87.08999633789062,90.0,86.55000305175781,88.70999908447266,88.70999908447266,209200,2021-02-22
2021-02-23,84.58999633789062,87.43000030517578,82.0199966430664,85.01000213623047,85.01000213623047,305000,2021-02-23
2021-02-24,84.19000244140625,86.69999694824219,83.27999877929688,86.30999755859375,86.30999755859375,147700,2021-02-24
2021-02-25,85.91999816894531,86.83999633789062,83.20999908447266,84.4000015258789,84.4000015258789,178700,2021-02-25
2021-02-26,86.19000244140625,89.4000015258789,85.45999908447266,86.87999725341797,86.87999725341797,294600,2021-02-26
2021-03-01,88.63999938964844,88.87999725341797,86.8499984741211,87.83000183105469,87.83000183105469,210000,2021-03-01
2021-03-02,87.98999786376953,90.3499984741211,85.01000213623047,86.58000183105469,86.58000183105469,656600,2021-03-02
2021-03-03,85.88999938964844,87.05000305175781,80.55999755859375,81.22000122070312,81.22000122070312,257100,2021-03-03
2021-03-04,80.01000213623047,80.0999984741211,70.1500015258789,71.66999816894531,71.66999816894531,463100,2021-03-04
2021-03-05,71.76000213623047,74.08999633789062,66.80000305175781,73.80999755859375,73.80999755859375,466400,2021-03-05
2021-03-08,73.3499984741211,74.5,67.47000122070312,67.62000274658203,67.62000274658203,289800,2021-03-08
2021-03-09,69.73999786376953,73.47000122070312,69.73999786376953,72.58000183105469,72.58000183105469,201800,2021-03-09
2021-03-10,73.0199966430664,77.98999786376953,73.0199966430664,76.30000305175781,76.30000305175781,208000,2021-03-10
2021-03-11,77.95999908447266,79.66000366210938,76.1500015258789,77.62999725341797,77.62999725341797,129100,2021-03-11
2021-03-12,77.12999725341797,79.12000274658203,75.13999938964844,77.8499984741211,77.8499984741211,219100,2021-03-12
2021-03-15,79.81999969482422,79.81999969482422,73.75,74.56999969482422,74.56999969482422,257900,2021-03-15
2021-03-16,78.98999786376953,78.98999786376953,72.66999816894531,75.19000244140625,75.19000244140625,319100,2021-03-16
2021-03-17,73.8499984741211,80.55999755859375,73.1500015258789,78.73999786376953,78.73999786376953,385900,2021-03-17
2021-03-18,76.95999908447266,80.55000305175781,75.72000122070312,77.16000366210938,77.16000366210938,214900,2021-03-18
2021-03-19,78.62000274658203,80.41000366210938,76.81999969482422,78.54000091552734,78.54000091552734,303400,2021-03-19
2021-03-22,79.41000366210938,80.20999908447266,77.95999908447266,79.12000274658203,79.12000274658203,253200,2021-03-22
2021-03-23,78.87999725341797,79.25,74.9800033569336,76.33000183105469,76.33000183105469,273900,2021-03-23
2021-03-24,77.12999725341797,77.52999877929688,70.2300033569336,70.30999755859375,70.30999755859375,222900,2021-03-24
2021-03-25,69.13999938964844,71.36000061035156,67.62000274658203,70.5,70.5,216600,2021-03-25
2021-03-26,71.27999877929688,71.86000061035156,68.72000122070312,70.2300033569336,70.2300033569336,167400,2021-03-26
2021-03-29,69.9000015258789,69.9000015258789,62.529998779296875,62.560001373291016,62.560001373291016,287000,2021-03-29
2021-03-30,62.0099983215332,65.44000244140625,60.0,64.55999755859375,64.55999755859375,321600,2021-03-30
2021-03-31,65.08999633789062,66.87999725341797,64.01000213623047,65.41000366210938,65.41000366210938,501000,2021-03-31
2021-04-01,66.88999938964844,68.47000122070312,65.44999694824219,65.98999786376953,65.98999786376953,232300,2021-04-01
2021-04-05,67.36000061035156,67.94999694824219,64.16000366210938,64.19000244140625,64.19000244140625,133600,2021-04-05
2021-04-06,64.01000213623047,65.80000305175781,63.15999984741211,64.97000122070312,64.97000122070312,147700,2021-04-06
2021-04-07,64.37000274658203,65.38999938964844,61.91999816894531,62.31999969482422,62.31999969482422,148800,2021-04-07
2021-04-08,63.0,82.0,63.0,78.20999908447266,78.20999908447266,1555000,2021-04-08
2021-04-09,79.20999908447266,83.76000213623047,78.5,83.72000122070312,83.72000122070312,965300,2021-04-09
2021-04-12,83.72000122070312,85.9000015258789,82.47000122070312,84.72000122070312,84.72000122070312,333800,2021-04-12
2021-04-13,85.01000213623047,86.2699966430664,80.76000213623047,80.87999725341797,80.87999725341797,378500,2021-04-13
2021-04-14,79.69999694824219,81.44999694824219,77.11000061035156,77.75,77.75,710500,2021-04-14
2021-04-15,78.44999694824219,81.2300033569336,77.0199966430664,80.75,80.75,357500,2021-04-15
2021-04-16,81.98999786376953,84.25,80.19000244140625,80.33000183105469,80.33000183105469,355100,2021-04-16
2021-04-19,80.4000015258789,80.4000015258789,75.38999938964844,78.0,78.0,583200,2021-04-19
2021-04-20,77.4000015258789,77.9000015258789,73.70999908447266,75.33999633789062,75.33999633789062,353900,2021-04-20
2021-04-21,75.26000213623047,76.5,73.0,75.91999816894531,75.91999816894531,323300,2021-04-21
2021-04-22,76.31999969482422,83.19999694824219,76.0,77.66999816894531,77.66999816894531,445800,2021-04-22
2021-04-23,77.77999877929688,81.55999755859375,77.77999877929688,79.26000213623047,79.26000213623047,185800,2021-04-23
2021-04-26,79.30999755859375,81.70999908447266,78.81999969482422,81.37999725341797,81.37999725341797,169800,2021-04-26
2021-04-27,81.80000305175781,82.68000030517578,80.37000274658203,81.30000305175781,81.30000305175781,94300,2021-04-27
2021-04-28,80.5999984741211,84.30000305175781,80.5999984741211,82.02999877929688,82.02999877929688,280900,2021-04-28
2021-04-29,82.41999816894531,83.08999633789062,79.80000305175781,82.37999725341797,82.37999725341797,160700,2021-04-29
2021-04-30,80.75,84.7300033569336,80.75,82.13999938964844,82.13999938964844,190300,2021-04-30
2021-05-03,83.0,83.12000274658203,80.75,82.27999877929688,82.27999877929688,157700,2021-05-03
2021-05-04,80.55000305175781,81.87999725341797,77.20999908447266,78.88999938964844,78.88999938964844,210100,2021-05-04
2021-05-05,79.0999984741211,79.94000244140625,77.45999908447266,77.66999816894531,77.66999816894531,124200,2021-05-05
2021-05-06,77.4000015258789,77.44999694824219,74.08000183105469,75.22000122070312,75.22000122070312,288900,2021-05-06
2021-05-07,76.2300033569336,79.33000183105469,75.31999969482422,78.20999908447266,78.20999908447266,147300,2021-05-07
2021-05-10,76.80000305175781,76.80000305175781,72.19999694824219,73.38999938964844,73.38999938964844,334400,2021-05-10
2021-05-11,66.0,69.5,63.0099983215332,66.77999877929688,66.77999877929688,899800,2021-05-11
2021-05-12,65.01000213623047,67.44000244140625,61.189998626708984,61.72999954223633,61.72999954223633,827000,2021-05-12
2021-05-13,62.290000915527344,64.2300033569336,57.459999084472656,58.33000183105469,58.33000183105469,492700,2021-05-13
2021-05-14,59.16999816894531,61.72999954223633,58.099998474121094,60.790000915527344,60.790000915527344,317000,2021-05-14
2021-05-17,59.9900016784668,60.5099983215332,57.470001220703125,58.31999969482422,58.31999969482422,355300,2021-05-17
2021-05-18,59.20000076293945,62.90999984741211,58.5,60.88999938964844,60.88999938964844,260700,2021-05-18
2021-05-19,58.689998626708984,60.380001068115234,58.619998931884766,60.189998626708984,60.189998626708984,230400,2021-05-19
2021-05-20,61.0,63.72999954223633,59.459999084472656,63.119998931884766,63.119998931884766,229400,2021-05-20
2021-05-21,63.93000030517578,64.26000213623047,62.099998474121094,64.0,64.0,215600,2021-05-21
2021-05-24,64.55000305175781,67.0999984741211,62.7400016784668,67.05999755859375,67.05999755859375,290800,2021-05-24
2021-05-25,67.3499984741211,68.88999938964844,66.05999755859375,66.20999908447266,66.20999908447266,299100,2021-05-25
2021-05-26,66.4800033569336,68.56999969482422,66.4800033569336,67.8499984741211,67.8499984741211,232700,2021-05-26
2021-05-27,68.43000030517578,69.8499984741211,66.44999694824219,66.8499984741211,66.8499984741211,317100,2021-05-27
2021-05-28,67.25,68.08999633789062,66.33000183105469,66.95999908447266,66.95999908447266,152900,2021-05-28
2021-06-01,67.19000244140625,68.86000061035156,66.16999816894531,68.0199966430664,68.0199966430664,217900,2021-06-01
2021-06-02,68.04000091552734,68.0999984741211,66.68000030517578,67.2300033569336,67.2300033569336,744300,2021-06-02
2021-06-03,66.54000091552734,66.54000091552734,63.81999969482422,65.47000122070312,65.47000122070312,246600,2021-06-03
2021-06-04,66.20999908447266,66.25,64.76000213623047,64.81999969482422,64.81999969482422,163300,2021-06-04
2021-06-07,65.0,67.80999755859375,64.9000015258789,67.06999969482422,67.06999969482422,219300,2021-06-07
2021-06-08,68.05999755859375,68.81999969482422,66.55000305175781,67.69000244140625,67.69000244140625,158700,2021-06-08
2021-06-09,68.20999908447266,69.0,65.86000061035156,66.11000061035156,66.11000061035156,227700,2021-06-09
2021-06-10,65.66999816894531,66.2300033569336,63.77000045776367,64.0,64.0,197200,2021-06-10
2021-06-11,64.58000183105469,65.04000091552734,63.5,63.650001525878906,63.650001525878906,190200,2021-06-11
2021-06-14,64.19000244140625,67.48999786376953,64.12999725341797,67.22000122070312,67.22000122070312,193900,2021-06-14
2021-06-15,67.29000091552734,68.26000213623047,65.54000091552734,66.02999877929688,66.02999877929688,181700,2021-06-15
2021-06-16,65.58999633789062,67.0999984741211,64.6500015258789,66.7699966430664,66.7699966430664,239700,2021-06-16
2021-06-17,66.05999755859375,68.66999816894531,65.69999694824219,67.44000244140625,67.44000244140625,292900,2021-06-17
2021-06-18,66.33000183105469,67.93000030517578,64.7300033569336,65.58999633789062,65.58999633789062,445600,2021-06-18
2021-06-21,65.83999633789062,68.30999755859375,64.61000061035156,67.9000015258789,67.9000015258789,348300,2021-06-21
2021-06-22,67.12000274658203,68.30999755859375,65.9000015258789,67.91000366210938,67.91000366210938,178500,2021-06-22
2021-06-23,69.22000122070312,71.98999786376953,68.55000305175781,71.37999725341797,71.37999725341797,308200,2021-06-23
2021-06-24,72.13999938964844,74.05999755859375,72.0999984741211,73.80999755859375,73.80999755859375,202800,2021-06-24
2021-06-25,74.08999633789062,74.5,71.29000091552734,71.87000274658203,71.87000274658203,752900,2021-06-25
2021-06-28,71.55999755859375,72.5,69.08000183105469,70.43000030517578,70.43000030517578,186300,2021-06-28
2021-06-29,70.44000244140625,71.76000213623047,69.44000244140625,69.5199966430664,69.5199966430664,94400,2021-06-29
2021-06-30,69.98999786376953,70.80000305175781,68.30999755859375,69.94000244140625,69.94000244140625,635300,2021-06-30
2021-07-01,70.02999877929688,71.05000305175781,66.87000274658203,67.0,67.0,269300,2021-07-01
2021-07-02,67.5,67.98999786376953,66.18000030517578,66.5199966430664,66.5199966430664,235600,2021-07-02
2021-07-06,66.93000030517578,67.91999816894531,65.51000213623047,67.91999816894531,67.91999816894531,221200,2021-07-06
2021-07-07,68.80999755859375,69.75,67.77999877929688,68.47000122070312,68.47000122070312,263000,2021-07-07
2021-07-08,66.37999725341797,67.95999908447266,65.45999908447266,66.1500015258789,66.1500015258789,186500,2021-07-08
2021-07-09,66.58999633789062,67.80999755859375,65.4000015258789,67.76000213623047,67.76000213623047,124900,2021-07-09
2021-07-12,68.33999633789062,68.75,66.30000305175781,67.02999877929688,67.02999877929688,167500,2021-07-12
2021-07-13,66.19000244140625,67.66999816894531,62.790000915527344,63.02000045776367,63.02000045776367,232800,2021-07-13
2021-07-14,62.939998626708984,64.5,62.38999938964844,63.790000915527344,63.790000915527344,548900,2021-07-14
2021-07-15,63.20000076293945,65.58999633789062,63.06999969482422,63.529998779296875,63.529998779296875,287000,2021-07-15
2021-07-16,64.30999755859375,66.13999938964844,61.310001373291016,61.47999954223633,61.47999954223633,209900,2021-07-16
2021-07-19,59.970001220703125,62.22999954223633,59.04999923706055,60.970001220703125,60.970001220703125,216800,2021-07-19
2021-07-20,61.599998474121094,64.05999755859375,60.56999969482422,63.529998779296875,63.529998779296875,146200,2021-07-20
2021-07-21,64.25,65.93000030517578,63.709999084472656,65.5999984741211,65.5999984741211,114700,2021-07-21
2021-07-22,65.4000015258789,65.79000091552734,63.77000045776367,63.900001525878906,63.900001525878906,119400,2021-07-22
2021-07-23,64.58999633789062,64.9000015258789,63.689998626708984,64.26000213623047,64.26000213623047,130400,2021-07-23
2021-07-26,64.68000030517578,64.93000030517578,63.22999954223633,64.26000213623047,64.26000213623047,127300,2021-07-26
2021-07-27,63.599998474121094,64.12000274658203,60.91999816894531,62.93000030517578,62.93000030517578,180400,2021-07-27
2021-07-28,63.27000045776367,65.45999908447266,63.029998779296875,64.25,64.25,141400,2021-07-28
2021-07-29,65.18000030517578,65.19999694824219,62.560001373291016,62.7599983215332,62.7599983215332,109100,2021-07-29
2021-07-30,62.63999938964844,62.93000030517578,60.709999084472656,61.04999923706055,61.04999923706055,156000,2021-07-30
2021-08-02,61.40999984741211,63.75,61.04999923706055,61.38999938964844,61.38999938964844,99900,2021-08-02
2021-08-03,61.33000183105469,62.099998474121094,59.15999984741211,60.20000076293945,60.20000076293945,114500,2021-08-03
2021-08-04,59.150001525878906,60.36000061035156,58.4900016784668,59.77000045776367,59.77000045776367,116800,2021-08-04
2021-08-05,59.91999816894531,62.9900016784668,59.7400016784668,61.849998474121094,61.849998474121094,111700,2021-08-05
2021-08-06,61.959999084472656,63.65999984741211,61.560001373291016,62.540000915527344,62.540000915527344,116200,2021-08-06
2021-08-09,62.04999923706055,63.68000030517578,61.79999923706055,61.849998474121094,61.849998474121094,129700,2021-08-09
2021-08-10,61.130001068115234,68.0199966430664,61.130001068115234,63.25,63.25,395500,2021-08-10
2021-08-11,63.439998626708984,66.13999938964844,62.2400016784668,63.439998626708984,63.439998626708984,217700,2021-08-11
2021-08-12,63.40999984741211,65.05999755859375,62.25,63.349998474121094,63.349998474121094,137700,2021-08-12
2021-08-13,63.0099983215332,64.33000183105469,62.5099983215332,63.06999969482422,63.06999969482422,144900,2021-08-13
2021-08-16,62.22999954223633,62.75,61.470001220703125,62.290000915527344,62.290000915527344,167400,2021-08-16
2021-08-17,62.0,62.0,56.34000015258789,56.58000183105469,56.58000183105469,409700,2021-08-17
2021-08-18,56.630001068115234,58.709999084472656,55.29999923706055,57.22999954223633,57.22999954223633,204300,2021-08-18
2021-08-19,56.59000015258789,59.0,56.0099983215332,58.47999954223633,58.47999954223633,158000,2021-08-19
2021-08-20,58.310001373291016,61.5,58.310001373291016,60.70000076293945,60.70000076293945,178500,2021-08-20
2021-08-23,61.27000045776367,61.79999923706055,60.61000061035156,61.20000076293945,61.20000076293945,103100,2021-08-23
2021-08-24,61.560001373291016,63.06999969482422,61.310001373291016,62.95000076293945,62.95000076293945,134600,2021-08-24
2021-08-25,62.970001220703125,66.91999816894531,62.619998931884766,65.87000274658203,65.87000274658203,341900,2021-08-25
2021-08-26,65.29000091552734,66.1500015258789,64.30000305175781,65.45999908447266,65.45999908447266,204700,2021-08-26
2021-08-27,66.04000091552734,71.36000061035156,65.45999908447266,70.08999633789062,70.08999633789062,313300,2021-08-27
2021-08-30,70.08999633789062,71.19999694824219,67.93000030517578,68.04000091552734,68.04000091552734,204800,2021-08-30
2021-08-31,67.31999969482422,68.41999816894531,67.1500015258789,67.93000030517578,67.93000030517578,152800,2021-08-31
2021-09-01,68.7300033569336,70.94000244140625,68.04000091552734,69.83999633789062,69.83999633789062,210500,2021-09-01
2021-09-02,70.19000244140625,72.11000061035156,70.0,71.94999694824219,71.94999694824219,156000,2021-09-02
2021-09-03,71.98999786376953,72.68000030517578,70.77999877929688,71.16999816894531,71.16999816894531,77200,2021-09-03
2021-09-07,71.18000030517578,71.18000030517578,68.86000061035156,69.26000213623047,69.26000213623047,111600,2021-09-07
2021-09-08,68.58000183105469,69.4800033569336,67.25,68.37000274658203,68.37000274658203,121200,2021-09-08
2021-09-09,68.70999908447266,71.56999969482422,68.1500015258789,69.36000061035156,69.36000061035156,167000,2021-09-09
2021-09-10,70.38999938964844,71.30999755859375,69.4000015258789,69.76000213623047,69.76000213623047,156800,2021-09-10
2021-09-13,69.94000244140625,69.94000244140625,67.43000030517578,68.36000061035156,68.36000061035156,102200,2021-09-13
2021-09-14,61.0,61.0,54.400001525878906,56.0099983215332,56.0099983215332,3173700,2021-09-14
2021-09-15,60.209999084472656,62.16999816894531,59.54999923706055,61.70000076293945,61.70000076293945,3475300,2021-09-15
2021-09-16,61.70000076293945,62.970001220703125,59.5,62.900001525878906,62.900001525878906,858900,2021-09-16
2021-09-17,62.90999984741211,63.540000915527344,60.29999923706055,62.630001068115234,62.630001068115234,416700,2021-09-17
2021-09-20,60.29999923706055,62.4900016784668,59.650001525878906,62.099998474121094,62.099998474121094,450800,2021-09-20
2021-09-21,62.75,62.970001220703125,60.88999938964844,61.880001068115234,61.880001068115234,167800,2021-09-21
2021-09-22,62.90999984741211,67.62000274658203,62.0,64.8499984741211,64.8499984741211,677200,2021-09-22
2021-09-23,65.7300033569336,66.5,64.58000183105469,65.87000274658203,65.87000274658203,284800,2021-09-23
2021-09-24,65.19000244140625,66.30000305175781,65.19000244140625,65.52999877929688,65.52999877929688,142500,2021-09-24
2021-09-27,65.4800033569336,66.55000305175781,64.56999969482422,64.98999786376953,64.98999786376953,173400,2021-09-27
2021-09-28,64.0999984741211,64.0999984741211,61.810001373291016,62.08000183105469,62.08000183105469,314300,2021-09-28
2021-09-29,62.939998626708984,63.220001220703125,61.130001068115234,61.25,61.25,278500,2021-09-29
2021-09-30,61.459999084472656,62.349998474121094,60.880001068115234,61.5099983215332,61.5099983215332,431200,2021-09-30
2021-10-01,62.11000061035156,62.400001525878906,60.75,62.130001068115234,62.130001068115234,234000,2021-10-01
2021-10-04,61.90999984741211,61.90999984741211,60.599998474121094,61.810001373291016,61.810001373291016,237400,2021-10-04
2021-10-05,61.869998931884766,63.630001068115234,60.9900016784668,61.150001525878906,61.150001525878906,328700,2021-10-05
2021-10-06,60.13999938964844,64.73999786376953,60.13999938964844,63.619998931884766,63.619998931884766,368700,2021-10-06
2021-10-07,64.54000091552734,66.06999969482422,64.54000091552734,65.12000274658203,65.12000274658203,355800,2021-10-07
2021-10-08,64.9000015258789,65.56999969482422,64.54000091552734,65.0199966430664,65.0199966430664,160000,2021-10-08
2021-10-11,65.0,66.11000061035156,63.88999938964844,63.9900016784668,63.9900016784668,139700,2021-10-11
2021-10-12,64.20999908447266,66.48999786376953,64.20999908447266,65.9000015258789,65.9000015258789,376600,2021-10-12
2021-10-13,65.9000015258789,65.9000015258789,63.4900016784668,65.01000213623047,65.01000213623047,223100,2021-10-13
2021-10-14,65.95999908447266,69.16000366210938,65.02999877929688,68.80999755859375,68.80999755859375,323500,2021-10-14
2021-10-15,69.80000305175781,70.75,68.38999938964844,68.54000091552734,68.54000091552734,331800,2021-10-15
2021-10-18,67.72000122070312,68.80999755859375,67.23999786376953,68.33000183105469,68.33000183105469,174200,2021-10-18
2021-10-19,68.4000015258789,69.0,67.38999938964844,68.41000366210938,68.41000366210938,231400,2021-10-19
2021-10-20,68.68000030517578,68.68000030517578,66.61000061035156,66.66000366210938,66.66000366210938,235600,2021-10-20
2021-10-21,66.56999969482422,67.80999755859375,65.31999969482422,65.41000366210938,65.41000366210938,252400,2021-10-21
2021-10-22,65.11000061035156,65.41000366210938,63.459999084472656,63.689998626708984,63.689998626708984,209200,2021-10-22
2021-10-25,63.619998931884766,65.5,63.18000030517578,63.650001525878906,63.650001525878906,211300,2021-10-25
2021-10-26,63.650001525878906,64.55000305175781,62.90999984741211,63.11000061035156,63.11000061035156,218100,2021-10-26
2021-10-27,62.56999969482422,63.369998931884766,61.130001068115234,61.18000030517578,61.18000030517578,344000,2021-10-27
2021-10-28,61.4900016784668,62.90999984741211,61.4900016784668,62.459999084472656,62.459999084472656,222300,2021-10-28
2021-10-29,62.09000015258789,62.9900016784668,61.08000183105469,62.81999969482422,62.81999969482422,220500,2021-10-29
2021-11-01,63.029998779296875,66.5,62.279998779296875,66.43000030517578,66.43000030517578,545700,2021-11-01
2021-11-02,66.7699966430664,66.7699966430664,63.470001220703125,63.70000076293945,63.70000076293945,234100,2021-11-02
2021-11-03,64.30999755859375,65.61000061035156,64.30999755859375,64.70999908447266,64.70999908447266,361400,2021-11-03
2021-11-04,65.37000274658203,66.68000030517578,64.91999816894531,66.20999908447266,66.20999908447266,192900,2021-11-04
2021-11-05,67.16000366210938,67.47000122070312,66.30000305175781,67.0,67.0,139600,2021-11-05
2021-11-08,67.91000366210938,67.91000366210938,66.08000183105469,66.30000305175781,66.30000305175781,110900,2021-11-08
2021-11-09,66.75,67.0,64.91999816894531,65.23999786376953,65.23999786376953,196300,2021-11-09
2021-11-10,73.44999694824219,73.44999694824219,64.61000061035156,67.70999908447266,67.70999908447266,538900,2021-11-10
2021-11-11,67.9000015258789,68.98999786376953,65.73999786376953,65.79000091552734,65.79000091552734,241600,2021-11-11
2021-11-12,65.77999877929688,67.31999969482422,64.9000015258789,67.0199966430664,67.0199966430664,106100,2021-11-12
2021-11-15,67.27999877929688,67.93000030517578,66.0,66.7300033569336,66.7300033569336,185000,2021-11-15
2021-11-16,65.87000274658203,66.87000274658203,65.0,66.73999786376953,66.73999786376953,130600,2021-11-16
2021-11-17,66.73999786376953,66.86000061035156,64.9000015258789,65.79000091552734,65.79000091552734,181000,2021-11-17
2021-11-18,65.83999633789062,66.48999786376953,63.65999984741211,64.62999725341797,64.62999725341797,266500,2021-11-18
2021-11-19,64.02999877929688,64.8499984741211,62.34000015258789,62.720001220703125,62.720001220703125,178800,2021-11-19
2021-11-22,62.720001220703125,63.189998626708984,59.40999984741211,59.650001525878906,59.650001525878906,312100,2021-11-22
2021-11-23,59.43000030517578,60.18000030517578,57.52000045776367,58.56999969482422,58.56999969482422,307700,2021-11-23
2021-11-24,57.720001220703125,59.06999969482422,57.189998626708984,58.38999938964844,58.38999938964844,167000,2021-11-24
2021-11-26,56.36000061035156,57.77000045776367,54.59000015258789,55.20000076293945,55.20000076293945,201500,2021-11-26
2021-11-29,56.29999923706055,56.84000015258789,54.119998931884766,54.45000076293945,54.45000076293945,360000,2021-11-29
2021-11-30,53.689998626708984,54.709999084472656,50.709999084472656,52.369998931884766,52.369998931884766,650500,2021-11-30
2021-12-01,54.0,55.7599983215332,51.9900016784668,52.400001525878906,52.400001525878906,497400,2021-12-01
2021-12-02,52.720001220703125,54.88999938964844,52.0099983215332,54.029998779296875,54.029998779296875,369700,2021-12-02
2021-12-03,54.0,54.79999923706055,49.849998474121094,51.540000915527344,51.540000915527344,470600,2021-12-03
2021-12-06,53.099998474121094,55.29999923706055,50.93000030517578,54.119998931884766,54.119998931884766,416700,2021-12-06
2021-12-07,55.0,57.5099983215332,55.0,57.40999984741211,57.40999984741211,394000,2021-12-07
2021-12-08,57.52000045776367,59.41999816894531,56.599998474121094,58.88999938964844,58.88999938964844,377800,2021-12-08
2021-12-09,57.90999984741211,58.959999084472656,55.41999816894531,55.619998931884766,55.619998931884766,246000,2021-12-09
2021-12-10,56.0099983215332,57.41999816894531,54.5,54.77000045776367,54.77000045776367,414300,2021-12-10
2021-12-13,54.16999816894531,55.689998626708984,53.13999938964844,53.4900016784668,53.4900016784668,232000,2021-12-13
2021-12-14,52.56999969482422,52.91999816894531,50.369998931884766,50.619998931884766,50.619998931884766,408500,2021-12-14
2021-12-15,50.380001068115234,53.619998931884766,50.04999923706055,52.880001068115234,52.880001068115234,417100,2021-12-15
2021-12-16,53.619998931884766,54.33000183105469,48.75,49.689998626708984,49.689998626708984,363500,2021-12-16
2021-12-17,48.68000030517578,51.119998931884766,47.61000061035156,49.939998626708984,49.939998626708984,435300,2021-12-17
2021-12-20,48.33000183105469,49.91999816894531,47.34000015258789,49.380001068115234,49.380001068115234,391700,2021-12-20
2021-12-21,50.619998931884766,53.66999816894531,50.4900016784668,53.470001220703125,53.470001220703125,443400,2021-12-21
2021-12-22,53.5099983215332,54.45000076293945,52.41999816894531,54.18000030517578,54.18000030517578,214500,2021-12-22
2021-12-23,54.27000045776367,55.40999984741211,53.7400016784668,55.220001220703125,55.220001220703125,233500,2021-12-23
2021-12-27,55.06999969482422,56.27000045776367,54.72999954223633,55.060001373291016,55.060001373291016,172300,2021-12-27
2021-12-28,54.61000061035156,55.0,51.7599983215332,51.939998626708984,51.939998626708984,194000,2021-12-28
2021-12-29,51.95000076293945,52.880001068115234,51.29999923706055,52.61000061035156,52.61000061035156,183000,2021-12-29
