Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-06-30,40.75,40.75,38.75,39.0,39.0,37816,2021-06-30
2021-07-01,39.5,39.75,38.25,38.75,38.75,32824,2021-07-01
2021-07-02,40.0,40.0,38.25,38.75,38.75,26640,2021-07-02
2021-07-06,38.5,39.0,36.5,37.5,37.5,52748,2021-07-06
2021-07-07,36.5,37.25,35.0,36.5,36.5,72484,2021-07-07
2021-07-08,34.5,37.25,34.5,36.75,36.75,22088,2021-07-08
2021-07-09,36.75,38.5,35.75,38.5,38.5,22884,2021-07-09
2021-07-12,38.25,38.25,35.25,35.5,35.5,25852,2021-07-12
2021-07-13,36.25,36.25,33.75,34.5,34.5,43688,2021-07-13
2021-07-14,34.0,34.75,33.25,33.75,33.75,20164,2021-07-14
2021-07-15,35.25,35.25,33.0,33.75,33.75,16604,2021-07-15
2021-07-16,33.25,33.75,31.75,32.0,32.0,33548,2021-07-16
2021-07-19,32.0,32.25,29.0,30.75,30.75,84916,2021-07-19
2021-07-20,31.25,32.25,30.75,31.5,31.5,36296,2021-07-20
2021-07-21,32.25,35.0,31.75,33.75,33.75,31568,2021-07-21
2021-07-22,34.0,34.0,31.75,33.0,33.0,19836,2021-07-22
2021-07-23,33.75,33.75,32.0,32.75,32.75,30276,2021-07-23
2021-07-26,35.0,38.5,30.25,33.0,33.0,400832,2021-07-26
2021-07-27,32.25,32.5,30.5,31.25,31.25,62976,2021-07-27
2021-07-28,32.0,33.5,30.75,32.0,32.0,77844,2021-07-28
2021-07-29,32.25,32.25,30.25,31.0,31.0,59268,2021-07-29
2021-07-30,30.75,30.75,29.75,30.5,30.5,37648,2021-07-30
2021-08-02,29.5,32.5,28.75,32.25,32.25,48724,2021-08-02
2021-08-03,31.75,32.0,30.75,30.75,30.75,25044,2021-08-03
2021-08-04,31.0,31.25,30.0,30.25,30.25,20788,2021-08-04
2021-08-05,30.75,32.5,30.0,32.0,32.0,21528,2021-08-05
2021-08-06,32.5,32.75,30.75,32.25,32.25,25280,2021-08-06
2021-08-09,31.75,33.25,31.0,32.0,32.0,26492,2021-08-09
2021-08-10,31.75,32.5,31.25,31.5,31.5,13396,2021-08-10
2021-08-11,31.5,31.75,30.5,31.0,31.0,19476,2021-08-11
2021-08-12,31.0,31.5,30.75,31.25,31.25,11948,2021-08-12
2021-08-13,31.25,31.25,30.5,30.75,30.75,16072,2021-08-13
2021-08-16,31.25,31.25,28.5,28.75,28.75,31240,2021-08-16
2021-08-17,28.75,29.25,27.75,29.25,29.25,46424,2021-08-17
2021-08-18,28.75,31.25,28.5,30.75,30.75,19988,2021-08-18
2021-08-19,30.0,30.5,29.0,29.0,29.0,12580,2021-08-19
2021-08-20,29.75,30.0,29.25,29.25,29.25,14472,2021-08-20
2021-08-23,29.5,32.0,29.5,32.0,32.0,22652,2021-08-23
2021-08-24,31.75,33.0,31.25,32.75,32.75,18116,2021-08-24
2021-08-25,32.75,33.25,31.5,31.5,31.5,21248,2021-08-25
2021-08-26,31.5,32.75,31.5,32.25,32.25,13544,2021-08-26
2021-08-27,32.75,33.25,31.75,32.75,32.75,19580,2021-08-27
2021-08-30,32.25,33.0,31.75,32.0,32.0,14520,2021-08-30
2021-08-31,32.5,33.25,32.25,33.0,33.0,17760,2021-08-31
2021-09-01,32.25,33.25,32.0,32.25,32.25,17988,2021-09-01
2021-09-02,32.0,34.0,31.75,33.75,33.75,25504,2021-09-02
2021-09-03,34.0,34.0,32.5,33.75,33.75,8988,2021-09-03
2021-09-07,33.25,34.0,32.25,32.25,32.25,26444,2021-09-07
2021-09-08,32.75,32.75,29.75,31.25,31.25,33456,2021-09-08
2021-09-09,31.25,33.25,31.0,32.5,32.5,17696,2021-09-09
2021-09-10,32.75,33.0,31.75,32.25,32.25,8732,2021-09-10
2021-09-13,32.5,32.75,31.25,32.0,32.0,20648,2021-09-13
2021-09-14,32.5,32.5,30.5,30.5,30.5,21124,2021-09-14
2021-09-15,30.75,31.75,30.5,31.0,31.0,13432,2021-09-15
2021-09-16,31.0,31.75,30.25,31.0,31.0,14860,2021-09-16
2021-09-17,31.0,31.75,29.25,30.0,30.0,34620,2021-09-17
2021-09-20,30.0,30.5,29.25,30.25,30.25,15108,2021-09-20
2021-09-21,30.75,30.75,29.5,30.25,30.25,12368,2021-09-21
2021-09-22,29.75,31.0,29.25,29.75,29.75,21572,2021-09-22
2021-09-23,30.0,30.5,30.0,30.5,30.5,7604,2021-09-23
2021-09-24,30.0,30.5,29.25,29.5,29.5,17292,2021-09-24
2021-09-27,29.25,30.0,28.25,29.5,29.5,30204,2021-09-27
2021-09-28,29.25,29.5,28.5,28.5,28.5,14808,2021-09-28
2021-09-29,28.75,29.25,27.25,27.5,27.5,31080,2021-09-29
2021-09-30,27.25,28.5,27.0,28.0,28.0,15928,2021-09-30
2021-10-01,28.5,28.5,27.0,27.5,27.5,16328,2021-10-01
2021-10-04,27.25,27.75,26.25,26.25,26.25,20496,2021-10-04
2021-10-05,26.25,26.75,21.0,23.75,23.75,154792,2021-10-05
2021-10-06,23.25,25.75,22.5,24.0,24.0,54348,2021-10-06
2021-10-07,23.75,25.0,23.75,23.75,23.75,22584,2021-10-07
2021-10-08,24.25,24.5,23.5,23.75,23.75,13324,2021-10-08
2021-10-11,24.0,24.0,22.0,23.0,23.0,49040,2021-10-11
2021-10-12,22.75,23.5,22.25,22.5,22.5,17680,2021-10-12
2021-10-13,22.25,23.0,22.0,22.0,22.0,33316,2021-10-13
2021-10-14,22.0,22.75,22.0,22.25,22.25,19576,2021-10-14
2021-10-15,22.0,23.5,22.0,22.75,22.75,26756,2021-10-15
2021-10-18,23.0,23.25,22.0,22.25,22.25,39604,2021-10-18
2021-10-19,22.25,22.75,22.25,22.5,22.5,15708,2021-10-19
2021-10-20,22.25,23.0,22.25,22.5,22.5,14004,2021-10-20
2021-10-21,22.0,23.0,22.0,22.5,22.5,24616,2021-10-21
2021-10-22,22.5,22.5,21.5,21.5,21.5,26576,2021-10-22
2021-10-25,21.25,22.0,21.0,21.0,21.0,27080,2021-10-25
2021-10-26,22.0,22.0,21.25,22.0,22.0,19632,2021-10-26
2021-10-27,22.0,22.0,21.0,21.25,21.25,17068,2021-10-27
2021-10-28,21.25,21.25,19.75,20.25,20.25,61228,2021-10-28
2021-10-29,20.25,21.0,20.0,20.25,20.25,23128,2021-10-29
2021-11-01,20.75,23.25,20.5,22.5,22.5,45380,2021-11-01
2021-11-02,23.0,23.25,22.25,22.75,22.75,32592,2021-11-02
2021-11-03,22.0,23.5,22.0,22.75,22.75,26864,2021-11-03
2021-11-04,23.0,23.0,22.25,22.5,22.5,21988,2021-11-04
2021-11-05,22.5,22.75,22.0,22.5,22.5,28976,2021-11-05
2021-11-08,22.5,24.5,22.0,24.25,24.25,71840,2021-11-08
2021-11-09,24.25,26.5,23.0,24.25,24.25,64168,2021-11-09
2021-11-10,23.25,25.5,23.25,23.5,23.5,22744,2021-11-10
2021-11-11,23.0,25.0,23.0,23.5,23.5,31840,2021-11-11
2021-11-12,23.5,24.0,22.5,23.0,23.0,19492,2021-11-12
2021-11-15,23.0,23.5,22.5,22.75,22.75,24988,2021-11-15
2021-11-16,22.75,22.75,21.5,21.75,21.75,19016,2021-11-16
2021-11-17,21.5,21.75,20.75,21.25,21.25,25168,2021-11-17
2021-11-18,21.5,21.75,18.25,19.25,19.25,73172,2021-11-18
2021-11-19,19.0,19.5,18.25,18.5,18.5,35556,2021-11-19
2021-11-22,19.0,20.0,18.5,19.5,19.5,34324,2021-11-22
2021-11-23,19.25,20.75,18.5,18.75,18.75,42628,2021-11-23
2021-11-24,18.5,19.25,18.25,19.0,19.0,9328,2021-11-24
2021-11-26,18.75,19.0,17.75,18.25,18.25,28944,2021-11-26
2021-11-29,20.5,20.75,16.0,16.25,16.25,123404,2021-11-29
2021-11-30,16.5,17.25,16.25,17.25,17.25,43460,2021-11-30
2021-12-01,17.25,17.5,15.0,15.0,15.0,45588,2021-12-01
2021-12-02,15.75,16.25,15.0,15.25,15.25,39908,2021-12-02
2021-12-03,15.25,15.25,14.0,14.25,14.25,36964,2021-12-03
2021-12-06,14.75,14.75,14.0,14.75,14.75,30700,2021-12-06
2021-12-07,14.75,16.25,14.75,15.75,15.75,36160,2021-12-07
2021-12-08,16.0,16.5,15.5,16.25,16.25,22364,2021-12-08
2021-12-09,16.25,17.0,15.5,15.5,15.5,24704,2021-12-09
2021-12-10,15.5,15.75,15.0,15.5,15.5,11552,2021-12-10
2021-12-13,15.25,15.25,14.25,14.75,14.75,18200,2021-12-13
2021-12-14,13.25,13.75,12.75,13.0,13.0,59288,2021-12-14
2021-12-15,13.0,13.75,12.0,13.0,13.0,51192,2021-12-15
2021-12-16,13.0,13.75,12.0,12.25,12.25,164972,2021-12-16
2021-12-17,7.25,7.75,6.75,7.25,7.25,2112244,2021-12-17
2021-12-20,7.5,7.75,7.0,7.75,7.75,661636,2021-12-20
2021-12-21,7.75,8.5,7.5,8.25,8.25,359040,2021-12-21
2021-12-22,8.0,8.25,7.75,8.25,8.25,180412,2021-12-22
2021-12-23,8.5,9.25,8.5,9.0,9.0,204372,2021-12-23
2021-12-27,9.0,9.25,8.0,8.0,8.0,243360,2021-12-27
2021-12-28,8.0,8.25,7.5,7.5,7.5,164488,2021-12-28
2021-12-29,7.5,7.5,7.25,7.25,7.25,166180,2021-12-29
2021-12-30,7.5,8.25,7.5,8.0,8.0,265020,2021-12-30
2021-12-31,8.0,8.75,8.0,8.5,8.5,153412,2021-12-31
