Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-04-08,4.519999980926514,4.679999828338623,4.409999847412109,4.550000190734863,4.550000190734863,345500,2021-04-08
2021-04-09,4.559999942779541,4.610000133514404,4.480000019073486,4.579999923706055,4.579999923706055,261500,2021-04-09
2021-04-12,4.519999980926514,4.550000190734863,4.210000038146973,4.21999979019165,4.21999979019165,435400,2021-04-12
2021-04-13,4.199999809265137,4.269999980926514,4.070000171661377,4.230000019073486,4.230000019073486,266800,2021-04-13
2021-04-14,4.199999809265137,4.440000057220459,4.130000114440918,4.130000114440918,4.130000114440918,428300,2021-04-14
2021-04-15,4.199999809265137,4.510000228881836,4.070000171661377,4.099999904632568,4.099999904632568,902900,2021-04-15
2021-04-16,4.059999942779541,4.090000152587891,3.9000000953674316,4.070000171661377,4.070000171661377,462100,2021-04-16
2021-04-19,3.9800000190734863,4.230000019073486,3.950000047683716,4.139999866485596,4.139999866485596,394500,2021-04-19
2021-04-20,4.070000171661377,4.170000076293945,3.859999895095825,3.930000066757202,3.930000066757202,456100,2021-04-20
2021-04-21,3.9600000381469727,4.349999904632568,3.9100000858306885,4.239999771118164,4.239999771118164,689800,2021-04-21
2021-04-22,4.28000020980835,4.519999980926514,4.150000095367432,4.260000228881836,4.260000228881836,609500,2021-04-22
2021-04-23,4.260000228881836,4.550000190734863,4.150000095367432,4.5,4.5,443700,2021-04-23
2021-04-26,4.599999904632568,4.860000133514404,4.539999961853027,4.75,4.75,643400,2021-04-26
2021-04-27,4.789999961853027,4.920000076293945,4.650000095367432,4.71999979019165,4.71999979019165,341800,2021-04-27
2021-04-28,4.71999979019165,4.829999923706055,4.630000114440918,4.829999923706055,4.829999923706055,217600,2021-04-28
2021-04-29,4.920000076293945,4.949999809265137,4.650000095367432,4.699999809265137,4.699999809265137,216300,2021-04-29
2021-04-30,4.590000152587891,4.940000057220459,4.590000152587891,4.909999847412109,4.909999847412109,328400,2021-04-30
2021-05-03,4.949999809265137,5.699999809265137,4.840000152587891,5.139999866485596,5.139999866485596,4997500,2021-05-03
2021-05-04,5.0,5.110000133514404,4.670000076293945,4.75,4.75,860400,2021-05-04
2021-05-05,4.849999904632568,5.039999961853027,4.699999809265137,4.730000019073486,4.730000019073486,475500,2021-05-05
2021-05-06,4.699999809265137,4.739999771118164,4.199999809265137,4.25,4.25,845600,2021-05-06
2021-05-07,4.28000020980835,4.590000152587891,4.260000228881836,4.440000057220459,4.440000057220459,321700,2021-05-07
2021-05-10,4.440000057220459,4.559999942779541,4.369999885559082,4.409999847412109,4.409999847412109,238800,2021-05-10
2021-05-11,4.210000038146973,4.539999961853027,4.190000057220459,4.460000038146973,4.460000038146973,189000,2021-05-11
2021-05-12,4.440000057220459,4.539999961853027,4.25,4.329999923706055,4.329999923706055,185800,2021-05-12
2021-05-13,4.360000133514404,4.449999809265137,3.9600000381469727,4.050000190734863,4.050000190734863,414700,2021-05-13
2021-05-14,4.090000152587891,4.380000114440918,4.050000190734863,4.329999923706055,4.329999923706055,216900,2021-05-14
2021-05-17,4.329999923706055,4.349999904632568,4.199999809265137,4.28000020980835,4.28000020980835,239600,2021-05-17
2021-05-18,4.300000190734863,4.440000057220459,4.25,4.340000152587891,4.340000152587891,270700,2021-05-18
2021-05-19,4.190000057220459,4.389999866485596,4.150000095367432,4.289999961853027,4.289999961853027,199500,2021-05-19
2021-05-20,4.28000020980835,4.420000076293945,4.199999809265137,4.300000190734863,4.300000190734863,206300,2021-05-20
2021-05-21,4.400000095367432,4.46999979019165,4.320000171661377,4.360000133514404,4.360000133514404,185900,2021-05-21
2021-05-24,4.360000133514404,4.46999979019165,4.329999923706055,4.380000114440918,4.380000114440918,131600,2021-05-24
2021-05-25,4.369999885559082,4.389999866485596,4.230000019073486,4.269999980926514,4.269999980926514,164000,2021-05-25
2021-05-26,4.400000095367432,4.46999979019165,4.230000019073486,4.400000095367432,4.400000095367432,178900,2021-05-26
2021-05-27,4.449999809265137,4.449999809265137,4.320000171661377,4.400000095367432,4.400000095367432,144600,2021-05-27
2021-05-28,4.489999771118164,4.489999771118164,4.309999942779541,4.320000171661377,4.320000171661377,215100,2021-05-28
2021-06-01,4.360000133514404,4.429999828338623,4.25,4.389999866485596,4.389999866485596,341900,2021-06-01
2021-06-02,4.400000095367432,4.75,4.320000171661377,4.53000020980835,4.53000020980835,777400,2021-06-02
2021-06-03,4.539999961853027,4.739999771118164,4.5,4.550000190734863,4.550000190734863,540200,2021-06-03
2021-06-04,4.539999961853027,4.650000095367432,4.429999828338623,4.480000019073486,4.480000019073486,155800,2021-06-04
2021-06-07,4.579999923706055,4.869999885559082,4.5,4.820000171661377,4.820000171661377,760000,2021-06-07
2021-06-08,4.809999942779541,4.900000095367432,4.610000133514404,4.880000114440918,4.880000114440918,500600,2021-06-08
2021-06-09,5.03000020980835,5.179999828338623,4.900000095367432,5.130000114440918,5.130000114440918,632800,2021-06-09
2021-06-10,5.239999771118164,5.300000190734863,4.869999885559082,4.96999979019165,4.96999979019165,382600,2021-06-10
2021-06-11,5.010000228881836,5.300000190734863,5.010000228881836,5.199999809265137,5.199999809265137,370200,2021-06-11
2021-06-14,5.269999980926514,5.269999980926514,5.039999961853027,5.110000133514404,5.110000133514404,282300,2021-06-14
2021-06-15,5.130000114440918,5.199999809265137,4.670000076293945,4.840000152587891,4.840000152587891,432300,2021-06-15
2021-06-16,4.840000152587891,5.170000076293945,4.800000190734863,5.139999866485596,5.139999866485596,338500,2021-06-16
2021-06-17,5.139999866485596,5.320000171661377,4.909999847412109,5.019999980926514,5.019999980926514,1163300,2021-06-17
2021-06-18,4.949999809265137,5.289999961853027,4.940000057220459,5.059999942779541,5.059999942779541,3553500,2021-06-18
2021-06-21,5.510000228881836,5.849999904632568,5.03000020980835,5.190000057220459,5.190000057220459,4209900,2021-06-21
2021-06-22,5.0,5.5,4.730000019073486,5.199999809265137,5.199999809265137,1553600,2021-06-22
2021-06-23,5.289999961853027,5.420000076293945,5.079999923706055,5.25,5.25,597400,2021-06-23
2021-06-24,5.25,5.679999828338623,5.159999847412109,5.539999961853027,5.539999961853027,852200,2021-06-24
2021-06-25,4.090000152587891,4.159999847412109,3.9100000858306885,4.070000171661377,4.070000171661377,13939300,2021-06-25
2021-06-28,4.059999942779541,4.139999866485596,3.9200000762939453,3.9800000190734863,3.9800000190734863,2967000,2021-06-28
2021-06-29,4.019999980926514,4.050000190734863,3.799999952316284,3.8399999141693115,3.8399999141693115,2750400,2021-06-29
2021-06-30,3.819999933242798,3.9100000858306885,3.609999895095825,3.880000114440918,3.880000114440918,1587000,2021-06-30
2021-07-01,3.9000000953674316,3.9100000858306885,3.759999990463257,3.859999895095825,3.859999895095825,1026100,2021-07-01
2021-07-02,3.859999895095825,3.859999895095825,3.6600000858306885,3.7899999618530273,3.7899999618530273,996000,2021-07-02
2021-07-06,3.7300000190734863,3.7799999713897705,3.619999885559082,3.680000066757202,3.680000066757202,888200,2021-07-06
2021-07-07,3.700000047683716,3.7200000286102295,3.430000066757202,3.490000009536743,3.490000009536743,1333800,2021-07-07
2021-07-08,3.4000000953674316,3.4600000381469727,3.309999942779541,3.390000104904175,3.390000104904175,1007300,2021-07-08
2021-07-09,3.4200000762939453,3.619999885559082,3.390000104904175,3.569999933242798,3.569999933242798,790100,2021-07-09
2021-07-12,3.549999952316284,3.5999999046325684,3.4200000762939453,3.450000047683716,3.450000047683716,469200,2021-07-12
2021-07-13,3.450000047683716,3.4800000190734863,3.3299999237060547,3.380000114440918,3.380000114440918,618900,2021-07-13
2021-07-14,3.430000066757202,3.450000047683716,3.2200000286102295,3.25,3.25,724900,2021-07-14
2021-07-15,3.190000057220459,3.299999952316284,3.0899999141693115,3.1600000858306885,3.1600000858306885,724300,2021-07-15
2021-07-16,3.2200000286102295,3.2200000286102295,2.9000000953674316,2.9100000858306885,2.9100000858306885,1179000,2021-07-16
2021-07-19,2.7699999809265137,2.9600000381469727,2.7100000381469727,2.890000104904175,2.890000104904175,868500,2021-07-19
2021-07-20,2.880000114440918,3.0199999809265137,2.869999885559082,2.9800000190734863,2.9800000190734863,414700,2021-07-20
2021-07-21,3.0,3.109999895095825,2.990000009536743,3.069999933242798,3.069999933242798,343000,2021-07-21
2021-07-22,3.0899999141693115,3.0999999046325684,2.7799999713897705,2.819999933242798,2.819999933242798,789200,2021-07-22
2021-07-23,2.880000114440918,2.9000000953674316,2.700000047683716,2.75,2.75,428700,2021-07-23
2021-07-26,2.75,2.8499999046325684,2.740000009536743,2.75,2.75,307400,2021-07-26
2021-07-27,2.7699999809265137,2.809999942779541,2.640000104904175,2.7899999618530273,2.7899999618530273,332900,2021-07-27
2021-07-28,2.7899999618530273,2.8499999046325684,2.75,2.7899999618530273,2.7899999618530273,482500,2021-07-28
2021-07-29,2.859999895095825,3.049999952316284,2.799999952316284,2.950000047683716,2.950000047683716,884500,2021-07-29
2021-07-30,2.9000000953674316,3.0299999713897705,2.8299999237060547,2.8399999141693115,2.8399999141693115,464200,2021-07-30
2021-08-02,2.9100000858306885,3.0399999618530273,2.880000114440918,2.9600000381469727,2.9600000381469727,396800,2021-08-02
2021-08-03,2.990000009536743,2.990000009536743,2.809999942779541,2.8299999237060547,2.8299999237060547,318900,2021-08-03
2021-08-04,2.809999942779541,2.8399999141693115,2.700000047683716,2.7300000190734863,2.7300000190734863,364800,2021-08-04
2021-08-05,2.7100000381469727,3.049999952316284,2.680000066757202,2.9700000286102295,2.9700000286102295,1569900,2021-08-05
2021-08-06,2.869999885559082,3.0299999713897705,2.8399999141693115,2.9000000953674316,2.9000000953674316,500500,2021-08-06
2021-08-09,2.9000000953674316,2.9800000190734863,2.869999885559082,2.880000114440918,2.880000114440918,293000,2021-08-09
2021-08-10,2.9200000762939453,2.9800000190734863,2.869999885559082,2.9000000953674316,2.9000000953674316,234800,2021-08-10
2021-08-11,2.930000066757202,2.950000047683716,2.8399999141693115,2.9000000953674316,2.9000000953674316,238800,2021-08-11
2021-08-12,2.9200000762939453,2.9200000762939453,2.809999942779541,2.8399999141693115,2.8399999141693115,283500,2021-08-12
2021-08-13,2.8399999141693115,2.9200000762939453,2.799999952316284,2.8299999237060547,2.8299999237060547,317500,2021-08-13
2021-08-16,2.799999952316284,2.819999933242798,2.640000104904175,2.7300000190734863,2.7300000190734863,363000,2021-08-16
2021-08-17,2.700000047683716,2.799999952316284,2.5999999046325684,2.680000066757202,2.680000066757202,550000,2021-08-17
2021-08-18,2.700000047683716,2.7799999713897705,2.609999895095825,2.7300000190734863,2.7300000190734863,369200,2021-08-18
2021-08-19,2.7100000381469727,2.740000009536743,2.549999952316284,2.640000104904175,2.640000104904175,431200,2021-08-19
2021-08-20,2.640000104904175,2.7200000286102295,2.569999933242798,2.5899999141693115,2.5899999141693115,286800,2021-08-20
2021-08-23,2.630000114440918,2.9200000762939453,2.609999895095825,2.9000000953674316,2.9000000953674316,699200,2021-08-23
2021-08-24,2.930000066757202,3.0299999713897705,2.890000104904175,2.9800000190734863,2.9800000190734863,286600,2021-08-24
2021-08-25,2.9800000190734863,3.0999999046325684,2.9200000762939453,3.0,3.0,536400,2021-08-25
2021-08-26,3.0299999713897705,3.069999933242798,2.880000114440918,2.940000057220459,2.940000057220459,368200,2021-08-26
2021-08-27,2.9100000858306885,3.180000066757202,2.9000000953674316,3.0999999046325684,3.0999999046325684,574600,2021-08-27
2021-08-30,3.1600000858306885,3.1600000858306885,2.950000047683716,3.0799999237060547,3.0799999237060547,242800,2021-08-30
2021-08-31,3.0799999237060547,3.1600000858306885,3.0399999618530273,3.1600000858306885,3.1600000858306885,215000,2021-08-31
2021-09-01,3.1600000858306885,3.180000066757202,3.069999933242798,3.109999895095825,3.109999895095825,190000,2021-09-01
2021-09-02,3.140000104904175,3.2799999713897705,3.0999999046325684,3.180000066757202,3.180000066757202,415600,2021-09-02
2021-09-03,3.180000066757202,3.2100000381469727,3.119999885559082,3.180000066757202,3.180000066757202,98300,2021-09-03
2021-09-07,3.190000057220459,3.259999990463257,3.1500000953674316,3.2100000381469727,3.2100000381469727,194000,2021-09-07
2021-09-08,3.2100000381469727,3.2200000286102295,3.059999942779541,3.119999885559082,3.119999885559082,286200,2021-09-08
2021-09-09,3.0799999237060547,3.2899999618530273,3.0799999237060547,3.1600000858306885,3.1600000858306885,811900,2021-09-09
2021-09-10,3.1600000858306885,3.240000009536743,3.1500000953674316,3.1600000858306885,3.1600000858306885,319400,2021-09-10
2021-09-13,3.190000057220459,3.359999895095825,3.119999885559082,3.190000057220459,3.190000057220459,809000,2021-09-13
2021-09-14,3.2300000190734863,3.2300000190734863,3.059999942779541,3.0799999237060547,3.0799999237060547,318200,2021-09-14
2021-09-15,3.059999942779541,3.180000066757202,2.880000114440918,3.109999895095825,3.109999895095825,306100,2021-09-15
2021-09-16,3.180000066757202,3.200000047683716,3.0299999713897705,3.069999933242798,3.069999933242798,241000,2021-09-16
2021-09-17,3.069999933242798,3.109999895095825,2.9800000190734863,3.0199999809265137,3.0199999809265137,191200,2021-09-17
2021-09-20,2.8499999046325684,2.950000047683716,2.7799999713897705,2.8399999141693115,2.8399999141693115,355300,2021-09-20
2021-09-21,2.859999895095825,3.0799999237060547,2.8299999237060547,3.049999952316284,3.049999952316284,597100,2021-09-21
2021-09-22,3.059999942779541,3.140000104904175,3.009999990463257,3.069999933242798,3.069999933242798,215700,2021-09-22
2021-09-23,3.119999885559082,3.190000057220459,3.009999990463257,3.109999895095825,3.109999895095825,213500,2021-09-23
2021-09-24,3.0399999618530273,3.2799999713897705,3.009999990463257,3.140000104904175,3.140000104904175,485000,2021-09-24
2021-09-27,3.190000057220459,3.440000057220459,3.140000104904175,3.359999895095825,3.359999895095825,3697000,2021-09-27
2021-09-28,3.0899999141693115,3.140000104904175,2.9200000762939453,2.9800000190734863,2.9800000190734863,1810200,2021-09-28
2021-09-29,3.0199999809265137,3.0299999713897705,2.859999895095825,2.9100000858306885,2.9100000858306885,641900,2021-09-29
2021-09-30,2.940000057220459,2.9700000286102295,2.8499999046325684,2.9200000762939453,2.9200000762939453,313500,2021-09-30
2021-10-01,2.930000066757202,3.0,2.869999885559082,2.930000066757202,2.930000066757202,282400,2021-10-01
2021-10-04,2.9000000953674316,3.0299999713897705,2.7899999618530273,2.8299999237060547,2.8299999237060547,741600,2021-10-04
2021-10-05,2.869999885559082,2.990000009536743,2.7699999809265137,2.819999933242798,2.819999933242798,416500,2021-10-05
2021-10-06,2.7699999809265137,2.8499999046325684,2.75,2.8299999237060547,2.8299999237060547,171600,2021-10-06
2021-10-07,2.8299999237060547,3.009999990463257,2.799999952316284,2.940000057220459,2.940000057220459,1093300,2021-10-07
2021-10-08,2.9800000190734863,3.009999990463257,2.8399999141693115,2.950000047683716,2.950000047683716,556400,2021-10-08
2021-10-11,2.990000009536743,3.069999933242798,2.950000047683716,3.0299999713897705,3.0299999713897705,800500,2021-10-11
2021-10-12,3.049999952316284,3.180000066757202,2.9800000190734863,3.109999895095825,3.109999895095825,883100,2021-10-12
2021-10-13,3.140000104904175,3.359999895095825,3.0299999713897705,3.240000009536743,3.240000009536743,1253300,2021-10-13
2021-10-14,3.2899999618530273,3.430000066757202,3.069999933242798,3.359999895095825,3.359999895095825,1503600,2021-10-14
2021-10-15,3.430000066757202,3.4600000381469727,3.259999990463257,3.2899999618530273,3.2899999618530273,1440000,2021-10-15
2021-10-18,3.2699999809265137,3.369999885559082,3.200000047683716,3.2300000190734863,3.2300000190734863,395100,2021-10-18
2021-10-19,3.299999952316284,3.380000114440918,3.240000009536743,3.299999952316284,3.299999952316284,516300,2021-10-19
2021-10-20,3.299999952316284,3.3399999141693115,3.1700000762939453,3.200000047683716,3.200000047683716,394700,2021-10-20
2021-10-21,3.200000047683716,3.2200000286102295,3.069999933242798,3.109999895095825,3.109999895095825,419500,2021-10-21
2021-10-22,3.069999933242798,3.140000104904175,2.9600000381469727,3.009999990463257,3.009999990463257,454400,2021-10-22
2021-10-25,3.0399999618530273,3.1500000953674316,3.0,3.109999895095825,3.109999895095825,557800,2021-10-25
2021-10-26,3.0799999237060547,3.180000066757202,2.990000009536743,3.0,3.0,430100,2021-10-26
2021-10-27,2.990000009536743,3.069999933242798,2.940000057220459,2.9700000286102295,2.9700000286102295,257900,2021-10-27
2021-10-28,3.0,3.119999885559082,2.9700000286102295,3.049999952316284,3.049999952316284,422600,2021-10-28
2021-10-29,3.049999952316284,3.069999933242798,2.990000009536743,3.0299999713897705,3.0299999713897705,256300,2021-10-29
2021-11-01,3.0199999809265137,3.119999885559082,2.9800000190734863,3.0199999809265137,3.0199999809265137,613700,2021-11-01
2021-11-02,3.049999952316284,3.069999933242798,2.940000057220459,3.0399999618530273,3.0399999618530273,591600,2021-11-02
2021-11-03,3.0,3.059999942779541,2.9700000286102295,3.0299999713897705,3.0299999713897705,434900,2021-11-03
2021-11-04,3.049999952316284,3.049999952316284,2.9000000953674316,2.9100000858306885,2.9100000858306885,489100,2021-11-04
2021-11-05,2.950000047683716,2.9600000381469727,2.859999895095825,2.890000104904175,2.890000104904175,323100,2021-11-05
2021-11-08,2.9000000953674316,3.009999990463257,2.880000114440918,2.9800000190734863,2.9800000190734863,693100,2021-11-08
2021-11-09,2.9700000286102295,3.069999933242798,2.859999895095825,3.0,3.0,651300,2021-11-09
2021-11-10,2.990000009536743,3.0,2.809999942779541,2.869999885559082,2.869999885559082,804400,2021-11-10
2021-11-11,2.890000104904175,2.9800000190734863,2.8399999141693115,2.8499999046325684,2.8499999046325684,458400,2021-11-11
2021-11-12,2.8399999141693115,2.869999885559082,2.799999952316284,2.809999942779541,2.809999942779541,519800,2021-11-12
2021-11-15,2.8299999237060547,2.8299999237060547,2.690000057220459,2.7200000286102295,2.7200000286102295,552700,2021-11-15
2021-11-16,2.7300000190734863,2.740000009536743,2.5199999809265137,2.609999895095825,2.609999895095825,635500,2021-11-16
2021-11-17,2.609999895095825,2.630000114440918,2.5299999713897705,2.5399999618530273,2.5399999618530273,246100,2021-11-17
2021-11-18,2.5399999618530273,2.640000104904175,2.490000009536743,2.509999990463257,2.509999990463257,508000,2021-11-18
2021-11-19,2.5199999809265137,2.549999952316284,2.4600000381469727,2.490000009536743,2.490000009536743,268500,2021-11-19
2021-11-22,2.5,2.640000104904175,2.490000009536743,2.5899999141693115,2.5899999141693115,884100,2021-11-22
2021-11-23,2.609999895095825,2.609999895095825,2.5,2.5399999618530273,2.5399999618530273,382300,2021-11-23
2021-11-24,2.509999990463257,2.6600000858306885,2.5,2.6500000953674316,2.6500000953674316,383200,2021-11-24
2021-11-26,2.569999933242798,2.619999885559082,2.5,2.5799999237060547,2.5799999237060547,422700,2021-11-26
2021-11-29,2.609999895095825,2.6600000858306885,2.5,2.509999990463257,2.509999990463257,679800,2021-11-29
2021-11-30,2.5299999713897705,2.5999999046325684,2.3399999141693115,2.4700000286102295,2.4700000286102295,2468400,2021-11-30
2021-12-01,2.630000114440918,2.700000047683716,2.2899999618530273,2.299999952316284,2.299999952316284,1679600,2021-12-01
2021-12-02,2.3299999237060547,2.450000047683716,2.299999952316284,2.430000066757202,2.430000066757202,318900,2021-12-02
2021-12-03,2.4000000953674316,2.4000000953674316,2.2300000190734863,2.299999952316284,2.299999952316284,324400,2021-12-03
2021-12-06,2.309999942779541,2.3399999141693115,2.1500000953674316,2.2100000381469727,2.2100000381469727,431300,2021-12-06
2021-12-07,2.259999990463257,2.4100000858306885,2.180000066757202,2.3399999141693115,2.3399999141693115,392400,2021-12-07
2021-12-08,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.380000114440918,2.380000114440918,259500,2021-12-08
2021-12-09,2.3499999046325684,2.380000114440918,2.2200000286102295,2.2799999713897705,2.2799999713897705,280500,2021-12-09
2021-12-10,2.2799999713897705,2.2899999618530273,2.2200000286102295,2.240000009536743,2.240000009536743,139300,2021-12-10
2021-12-13,2.319999933242798,2.319999933242798,2.049999952316284,2.0999999046325684,2.0999999046325684,421500,2021-12-13
2021-12-14,2.0799999237060547,2.140000104904175,2.0399999618530273,2.0799999237060547,2.0799999237060547,242500,2021-12-14
2021-12-15,2.059999942779541,2.0999999046325684,1.909999966621399,2.0199999809265137,2.0199999809265137,426600,2021-12-15
2021-12-16,2.0399999618530273,2.069999933242798,1.9600000381469727,1.9800000190734863,1.9800000190734863,222700,2021-12-16
2021-12-17,1.9600000381469727,2.109999895095825,1.940000057220459,2.109999895095825,2.109999895095825,257700,2021-12-17
2021-12-20,2.049999952316284,2.0799999237060547,2.0,2.049999952316284,2.049999952316284,188700,2021-12-20
2021-12-21,2.0799999237060547,2.259999990463257,2.069999933242798,2.2100000381469727,2.2100000381469727,347000,2021-12-21
2021-12-22,2.180000066757202,2.319999933242798,2.1500000953674316,2.2799999713897705,2.2799999713897705,370900,2021-12-22
2021-12-23,2.299999952316284,2.440000057220459,2.299999952316284,2.4100000858306885,2.4100000858306885,380800,2021-12-23
2021-12-27,2.4000000953674316,2.509999990463257,2.3499999046325684,2.359999895095825,2.359999895095825,317700,2021-12-27
2021-12-28,2.390000104904175,2.430000066757202,2.25,2.259999990463257,2.259999990463257,216200,2021-12-28
2021-12-29,2.259999990463257,2.2799999713897705,2.119999885559082,2.1700000762939453,2.1700000762939453,377800,2021-12-29
2021-12-30,2.1500000953674316,2.240000009536743,2.119999885559082,2.140000104904175,2.140000104904175,378000,2021-12-30
2021-12-31,2.119999885559082,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,469100,2021-12-31
