Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-03-12,32.79999923706055,33.29999923706055,31.549999237060547,33.29999923706055,33.29999923706055,55520,2021-03-12
2021-03-15,33.5,34.0,32.70000076293945,33.29999923706055,33.29999923706055,53850,2021-03-15
2021-03-16,33.70000076293945,33.70000076293945,31.700000762939453,32.599998474121094,32.599998474121094,47760,2021-03-16
2021-03-17,31.600000381469727,33.29999923706055,31.100000381469727,31.700000762939453,31.700000762939453,87480,2021-03-17
2021-03-18,31.850000381469727,31.850000381469727,30.299999237060547,30.5,30.5,89610,2021-03-18
2021-03-19,30.899999618530273,31.299999237060547,29.899999618530273,30.299999237060547,30.299999237060547,71300,2021-03-19
2021-03-22,30.600000381469727,31.0,29.899999618530273,30.600000381469727,30.600000381469727,44110,2021-03-22
2021-03-23,30.299999237060547,30.510000228881836,28.5,28.700000762939453,28.700000762939453,75100,2021-03-23
2021-03-24,28.940000534057617,29.600000381469727,26.299999237060547,26.600000381469727,26.600000381469727,105080,2021-03-24
2021-03-25,26.799999237060547,27.799999237060547,26.200000762939453,27.399999618530273,27.399999618530273,53010,2021-03-25
2021-03-26,27.700000762939453,29.299999237060547,27.09000015258789,27.700000762939453,27.700000762939453,57080,2021-03-26
2021-03-29,27.600000381469727,27.799999237060547,26.100000381469727,26.200000762939453,26.200000762939453,55630,2021-03-29
2021-03-30,26.700000762939453,26.700000762939453,25.200000762939453,26.0,26.0,52910,2021-03-30
2021-03-31,26.0,28.399999618530273,26.0,27.0,27.0,106820,2021-03-31
2021-04-01,26.5,27.600000381469727,26.1299991607666,27.5,27.5,47810,2021-04-01
2021-04-05,28.0,28.0,26.299999237060547,26.299999237060547,26.299999237060547,39850,2021-04-05
2021-04-06,26.799999237060547,27.1200008392334,26.100000381469727,26.899999618530273,26.899999618530273,44030,2021-04-06
2021-04-07,26.799999237060547,27.0,26.020000457763672,26.600000381469727,26.600000381469727,38540,2021-04-07
2021-04-08,26.399999618530273,26.5,25.600000381469727,26.200000762939453,26.200000762939453,46630,2021-04-08
2021-04-09,25.799999237060547,26.200000762939453,25.600000381469727,26.0,26.0,103670,2021-04-09
2021-04-12,21.700000762939453,23.5,21.0,21.299999237060547,21.299999237060547,256740,2021-04-12
2021-04-13,21.0,21.100000381469727,19.299999237060547,20.799999237060547,20.799999237060547,120770,2021-04-13
2021-04-14,20.100000381469727,21.5,20.0,20.5,20.5,52210,2021-04-14
2021-04-15,20.799999237060547,21.0,17.450000762939453,17.799999237060547,17.799999237060547,138120,2021-04-15
2021-04-16,18.100000381469727,18.899999618530273,17.100000381469727,18.200000762939453,18.200000762939453,125750,2021-04-16
2021-04-19,18.399999618530273,20.0,17.600000381469727,18.5,18.5,116010,2021-04-19
2021-04-20,18.5,18.6299991607666,17.299999237060547,18.100000381469727,18.100000381469727,41180,2021-04-20
2021-04-21,17.899999618530273,19.799999237060547,17.600000381469727,19.100000381469727,19.100000381469727,73260,2021-04-21
2021-04-22,20.299999237060547,20.770000457763672,19.200000762939453,19.600000381469727,19.600000381469727,75030,2021-04-22
2021-04-23,19.600000381469727,20.100000381469727,19.15999984741211,20.100000381469727,20.100000381469727,21670,2021-04-23
2021-04-26,20.299999237060547,25.0,19.600000381469727,22.399999618530273,22.399999618530273,736330,2021-04-26
2021-04-27,22.399999618530273,23.0,20.700000762939453,21.100000381469727,21.100000381469727,86330,2021-04-27
2021-04-28,21.0,22.700000762939453,20.600000381469727,22.299999237060547,22.299999237060547,44790,2021-04-28
2021-04-29,22.200000762939453,22.399999618530273,21.329999923706055,22.0,22.0,36970,2021-04-29
2021-04-30,21.200000762939453,22.0,21.200000762939453,21.5,21.5,25010,2021-04-30
2021-05-03,21.200000762939453,21.5,20.299999237060547,20.799999237060547,20.799999237060547,41110,2021-05-03
2021-05-04,20.299999237060547,20.549999237060547,19.0,19.5,19.5,73100,2021-05-04
2021-05-05,19.100000381469727,20.399999618530273,18.899999618530273,19.100000381469727,19.100000381469727,34920,2021-05-05
2021-05-06,18.940000534057617,19.200000762939453,18.0,18.600000381469727,18.600000381469727,42530,2021-05-06
2021-05-07,18.350000381469727,20.200000762939453,18.100000381469727,18.700000762939453,18.700000762939453,69660,2021-05-07
2021-05-10,18.700000762939453,18.979999542236328,17.600000381469727,17.899999618530273,17.899999618530273,34420,2021-05-10
2021-05-11,17.100000381469727,17.700000762939453,16.100000381469727,16.5,16.5,140220,2021-05-11
2021-05-12,16.600000381469727,17.299999237060547,16.200000762939453,16.600000381469727,16.600000381469727,85040,2021-05-12
2021-05-13,16.799999237060547,17.299999237060547,15.100000381469727,15.300000190734863,15.300000190734863,67400,2021-05-13
2021-05-14,15.800000190734863,16.5,15.300000190734863,15.899999618530273,15.899999618530273,95170,2021-05-14
2021-05-17,16.709999084472656,19.190000534057617,16.5,18.0,18.0,97190,2021-05-17
2021-05-18,17.600000381469727,18.510000228881836,17.600000381469727,18.200000762939453,18.200000762939453,30000,2021-05-18
2021-05-19,17.200000762939453,18.600000381469727,16.299999237060547,18.399999618530273,18.399999618530273,74580,2021-05-19
2021-05-20,18.600000381469727,19.09000015258789,17.5,18.100000381469727,18.100000381469727,26720,2021-05-20
2021-05-21,18.299999237060547,19.100000381469727,17.700000762939453,19.0,19.0,44070,2021-05-21
2021-05-24,18.899999618530273,18.899999618530273,17.799999237060547,18.0,18.0,20580,2021-05-24
2021-05-25,18.200000762939453,18.299999237060547,17.5,17.899999618530273,17.899999618530273,28730,2021-05-25
2021-05-26,18.0,18.100000381469727,17.600000381469727,17.899999618530273,17.899999618530273,16220,2021-05-26
2021-05-27,17.899999618530273,19.100000381469727,17.799999237060547,18.700000762939453,18.700000762939453,23370,2021-05-27
2021-05-28,18.899999618530273,19.3799991607666,18.719999313354492,19.100000381469727,19.100000381469727,17850,2021-05-28
2021-06-01,19.0,19.5,18.600000381469727,19.100000381469727,19.100000381469727,26200,2021-06-01
2021-06-02,19.100000381469727,19.700000762939453,18.200000762939453,18.700000762939453,18.700000762939453,35750,2021-06-02
2021-06-03,18.299999237060547,20.100000381469727,18.200000762939453,19.5,19.5,46650,2021-06-03
2021-06-04,19.700000762939453,20.799999237060547,19.600000381469727,20.799999237060547,20.799999237060547,34120,2021-06-04
2021-06-07,20.489999771118164,22.700000762939453,20.489999771118164,21.700000762939453,21.700000762939453,64180,2021-06-07
2021-06-08,22.25,22.5,20.899999618530273,21.399999618530273,21.399999618530273,33600,2021-06-08
2021-06-09,21.899999618530273,21.899999618530273,21.200000762939453,21.350000381469727,21.350000381469727,25870,2021-06-09
2021-06-10,21.399999618530273,21.5,20.700000762939453,21.0,21.0,21040,2021-06-10
2021-06-11,21.200000762939453,22.399999618530273,21.100000381469727,22.399999618530273,22.399999618530273,40930,2021-06-11
2021-06-14,22.700000762939453,23.5,21.5,21.5,21.5,37350,2021-06-14
2021-06-15,21.600000381469727,22.0,20.5,21.0,21.0,21110,2021-06-15
2021-06-16,20.700000762939453,21.299999237060547,20.299999237060547,21.100000381469727,21.100000381469727,32530,2021-06-16
2021-06-17,21.100000381469727,21.600000381469727,20.200000762939453,21.0,21.0,32980,2021-06-17
2021-06-18,20.399999618530273,21.100000381469727,19.799999237060547,20.100000381469727,20.100000381469727,44460,2021-06-18
2021-06-21,20.0,20.0,19.200000762939453,19.600000381469727,19.600000381469727,37920,2021-06-21
2021-06-22,19.600000381469727,19.75,18.799999237060547,19.5,19.5,30810,2021-06-22
2021-06-23,19.299999237060547,20.200000762939453,19.239999771118164,20.200000762939453,20.200000762939453,25450,2021-06-23
2021-06-24,20.399999618530273,21.200000762939453,20.0,21.100000381469727,21.100000381469727,15930,2021-06-24
2021-06-25,21.200000762939453,21.600000381469727,20.600000381469727,21.600000381469727,21.600000381469727,27220,2021-06-25
2021-06-28,21.600000381469727,21.899999618530273,20.700000762939453,20.799999237060547,20.799999237060547,18130,2021-06-28
2021-06-29,20.799999237060547,21.0,19.600000381469727,19.799999237060547,19.799999237060547,16450,2021-06-29
2021-06-30,19.700000762939453,20.100000381469727,19.600000381469727,19.899999618530273,19.899999618530273,12920,2021-06-30
2021-07-01,20.0,20.399999618530273,19.399999618530273,19.799999237060547,19.799999237060547,11830,2021-07-01
2021-07-02,20.100000381469727,20.100000381469727,19.190000534057617,19.5,19.5,12220,2021-07-02
2021-07-06,19.299999237060547,19.700000762939453,18.700000762939453,19.100000381469727,19.100000381469727,13550,2021-07-06
2021-07-07,19.0,21.200000762939453,18.200000762939453,20.600000381469727,20.600000381469727,159570,2021-07-07
2021-07-08,19.399999618530273,19.809999465942383,18.600000381469727,19.200000762939453,19.200000762939453,28770,2021-07-08
2021-07-09,19.200000762939453,19.200000762939453,18.600000381469727,18.799999237060547,18.799999237060547,21110,2021-07-09
2021-07-12,18.799999237060547,18.899999618530273,18.0,18.200000762939453,18.200000762939453,13970,2021-07-12
2021-07-13,18.200000762939453,18.600000381469727,17.700000762939453,17.799999237060547,17.799999237060547,21270,2021-07-13
2021-07-14,19.200000762939453,19.399999618530273,17.399999618530273,17.700000762939453,17.700000762939453,38500,2021-07-14
2021-07-15,17.299999237060547,17.600000381469727,16.600000381469727,16.899999618530273,16.899999618530273,23720,2021-07-15
2021-07-16,17.200000762939453,17.5,16.799999237060547,17.0,17.0,16370,2021-07-16
2021-07-19,17.559999465942383,17.559999465942383,16.200000762939453,17.200000762939453,17.200000762939453,39250,2021-07-19
2021-07-20,17.600000381469727,18.399999618530273,17.239999771118164,18.100000381469727,18.100000381469727,34260,2021-07-20
2021-07-21,18.5,20.299999237060547,18.200000762939453,18.299999237060547,18.299999237060547,127000,2021-07-21
2021-07-22,18.200000762939453,18.600000381469727,17.399999618530273,18.0,18.0,46440,2021-07-22
2021-07-23,17.899999618530273,17.989999771118164,17.200000762939453,17.600000381469727,17.600000381469727,11200,2021-07-23
2021-07-26,17.700000762939453,17.829999923706055,17.100000381469727,17.5,17.5,12250,2021-07-26
2021-07-27,17.100000381469727,17.299999237060547,16.600000381469727,17.100000381469727,17.100000381469727,8990,2021-07-27
2021-07-28,17.100000381469727,17.5,16.899999618530273,17.5,17.5,11810,2021-07-28
2021-07-29,17.34000015258789,17.600000381469727,17.100000381469727,17.399999618530273,17.399999618530273,7080,2021-07-29
2021-07-30,17.5,18.0,17.200000762939453,17.700000762939453,17.700000762939453,10770,2021-07-30
2021-08-02,17.899999618530273,18.899999618530273,17.600000381469727,18.399999618530273,18.399999618530273,41840,2021-08-02
2021-08-03,18.299999237060547,18.700000762939453,17.700000762939453,18.299999237060547,18.299999237060547,19500,2021-08-03
2021-08-04,18.200000762939453,18.5,17.600000381469727,17.899999618530273,17.899999618530273,10410,2021-08-04
2021-08-05,17.899999618530273,18.200000762939453,17.700000762939453,18.0,18.0,6830,2021-08-05
2021-08-06,17.899999618530273,18.100000381469727,17.5,17.899999618530273,17.899999618530273,7270,2021-08-06
2021-08-09,17.799999237060547,18.899999618530273,17.639999389648438,18.600000381469727,18.600000381469727,23930,2021-08-09
2021-08-10,18.399999618530273,19.600000381469727,18.09000015258789,18.799999237060547,18.799999237060547,33030,2021-08-10
2021-08-11,18.899999618530273,19.0,18.0,18.5,18.5,41420,2021-08-11
2021-08-12,18.5,18.700000762939453,18.0,18.5,18.5,17220,2021-08-12
2021-08-13,18.299999237060547,19.5,17.799999237060547,17.799999237060547,17.799999237060547,45230,2021-08-13
2021-08-16,17.700000762939453,18.0,16.600000381469727,16.700000762939453,16.700000762939453,90950,2021-08-16
2021-08-17,12.300000190734863,14.199999809265137,12.199999809265137,13.0,13.0,210070,2021-08-17
2021-08-18,12.800000190734863,13.0,12.100000381469727,12.899999618530273,12.899999618530273,76740,2021-08-18
2021-08-19,12.699999809265137,13.100000381469727,12.0,12.399999618530273,12.399999618530273,28530,2021-08-19
2021-08-20,12.260000228881836,12.260000228881836,11.600000381469727,11.800000190734863,11.800000190734863,35040,2021-08-20
2021-08-23,11.600000381469727,13.0,11.600000381469727,12.699999809265137,12.699999809265137,39770,2021-08-23
2021-08-24,12.699999809265137,14.300000190734863,12.300000190734863,13.399999618530273,13.399999618530273,36600,2021-08-24
2021-08-25,13.899999618530273,14.5,13.5,14.0,14.0,27520,2021-08-25
2021-08-26,14.300000190734863,14.300000190734863,13.199999809265137,13.300000190734863,13.300000190734863,19550,2021-08-26
2021-08-27,13.399999618530273,13.800000190734863,13.100000381469727,13.199999809265137,13.199999809265137,14300,2021-08-27
2021-08-30,13.300000190734863,13.300000190734863,12.600000381469727,12.800000190734863,12.800000190734863,30350,2021-08-30
2021-08-31,12.399999618530273,17.200000762939453,12.399999618530273,15.699999809265137,15.699999809265137,1102070,2021-08-31
2021-09-01,15.199999809265137,15.899999618530273,14.0,15.800000190734863,15.800000190734863,154250,2021-09-01
2021-09-02,15.800000190734863,15.899999618530273,15.0,15.399999618530273,15.399999618530273,47540,2021-09-02
2021-09-03,15.600000381469727,15.859999656677246,14.699999809265137,15.5,15.5,70440,2021-09-03
2021-09-07,15.550000190734863,15.800000190734863,14.5,14.800000190734863,14.800000190734863,26960,2021-09-07
2021-09-08,15.0,15.100000381469727,14.300000190734863,14.699999809265137,14.699999809265137,22180,2021-09-08
2021-09-09,14.899999618530273,15.0,14.5,14.699999809265137,14.699999809265137,13660,2021-09-09
2021-09-10,14.699999809265137,15.0,14.399999618530273,14.899999618530273,14.899999618530273,16930,2021-09-10
2021-09-13,15.0,15.0,14.300000190734863,14.5,14.5,14310,2021-09-13
2021-09-14,14.789999961853027,14.800000190734863,13.600000381469727,13.699999809265137,13.699999809265137,25420,2021-09-14
2021-09-15,13.800000190734863,14.399999618530273,13.600000381469727,14.399999618530273,14.399999618530273,13360,2021-09-15
2021-09-16,14.199999809265137,14.699999809265137,14.100000381469727,14.699999809265137,14.699999809265137,13170,2021-09-16
2021-09-17,14.5,15.199999809265137,14.199999809265137,15.199999809265137,15.199999809265137,26690,2021-09-17
2021-09-20,14.0,14.600000381469727,13.899999618530273,14.5,14.5,20720,2021-09-20
2021-09-21,14.399999618530273,14.600000381469727,13.699999809265137,14.300000190734863,14.300000190734863,25020,2021-09-21
2021-09-22,14.300000190734863,14.399999618530273,14.0,14.399999618530273,14.399999618530273,6930,2021-09-22
2021-09-23,14.600000381469727,14.600000381469727,13.9399995803833,14.399999618530273,14.399999618530273,21690,2021-09-23
2021-09-24,14.199999809265137,14.399999618530273,14.0,14.199999809265137,14.199999809265137,16370,2021-09-24
2021-09-27,14.0,14.5,14.0,14.5,14.5,11490,2021-09-27
2021-09-28,14.600000381469727,14.600000381469727,13.800000190734863,14.0,14.0,12750,2021-09-28
2021-09-29,13.899999618530273,14.0,13.100000381469727,13.199999809265137,13.199999809265137,13950,2021-09-29
2021-09-30,13.199999809265137,13.300000190734863,12.699999809265137,13.0,13.0,14570,2021-09-30
2021-10-01,13.399999618530273,13.800000190734863,12.899999618530273,12.899999618530273,12.899999618530273,13900,2021-10-01
2021-10-04,12.899999618530273,13.100000381469727,12.5,12.699999809265137,12.699999809265137,8780,2021-10-04
2021-10-05,12.899999618530273,12.899999618530273,12.199999809265137,12.300000190734863,12.300000190734863,10620,2021-10-05
2021-10-06,12.399999618530273,12.399999618530273,11.800000190734863,11.899999618530273,11.899999618530273,17650,2021-10-06
2021-10-07,11.899999618530273,12.0,11.800000190734863,11.899999618530273,11.899999618530273,9890,2021-10-07
2021-10-08,12.0,12.350000381469727,11.800000190734863,12.300000190734863,12.300000190734863,14280,2021-10-08
2021-10-11,12.300000190734863,12.600000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11940,2021-10-11
2021-10-12,12.300000190734863,12.399999618530273,11.850000381469727,12.0,12.0,13930,2021-10-12
2021-10-13,12.199999809265137,12.199999809265137,11.699999809265137,11.899999618530273,11.899999618530273,14130,2021-10-13
2021-10-14,12.0,12.0,11.699999809265137,11.699999809265137,11.699999809265137,13460,2021-10-14
2021-10-15,11.699999809265137,11.970000267028809,11.699999809265137,11.699999809265137,11.699999809265137,10950,2021-10-15
2021-10-18,11.899999618530273,12.0,11.199999809265137,11.699999809265137,11.699999809265137,24950,2021-10-18
2021-10-19,11.399999618530273,12.0,11.300000190734863,11.800000190734863,11.800000190734863,19500,2021-10-19
2021-10-20,11.800000190734863,12.300000190734863,11.5,11.800000190734863,11.800000190734863,33690,2021-10-20
2021-10-21,11.600000381469727,12.239999771118164,11.600000381469727,12.0,12.0,12880,2021-10-21
2021-10-22,12.0,12.100000381469727,11.300000190734863,11.800000190734863,11.800000190734863,20740,2021-10-22
2021-10-25,11.600000381469727,11.75,11.399999618530273,11.5,11.5,16760,2021-10-25
2021-10-26,11.5,11.600000381469727,11.210000038146973,11.300000190734863,11.300000190734863,16690,2021-10-26
2021-10-27,11.5,11.699999809265137,11.300000190734863,11.5,11.5,27810,2021-10-27
2021-10-28,11.600000381469727,11.699999809265137,11.199999809265137,11.5,11.5,16460,2021-10-28
2021-10-29,11.399999618530273,11.600000381469727,11.300000190734863,11.5,11.5,14160,2021-10-29
2021-11-01,11.5,12.100000381469727,11.5,12.0,12.0,23890,2021-11-01
2021-11-02,12.0,12.100000381469727,11.5,11.899999618530273,11.899999618530273,14450,2021-11-02
2021-11-03,11.699999809265137,12.0,11.5,11.5,11.5,27400,2021-11-03
2021-11-04,11.5,11.800000190734863,11.5,11.600000381469727,11.600000381469727,13490,2021-11-04
2021-11-05,11.600000381469727,11.800000190734863,11.399999618530273,11.5,11.5,20930,2021-11-05
2021-11-08,11.5,11.800000190734863,11.399999618530273,11.5,11.5,11330,2021-11-08
2021-11-09,11.699999809265137,11.699999809265137,11.199999809265137,11.399999618530273,11.399999618530273,15380,2021-11-09
2021-11-10,11.199999809265137,11.399999618530273,11.100000381469727,11.100000381469727,11.100000381469727,18120,2021-11-10
2021-11-11,11.399999618530273,11.399999618530273,10.699999809265137,10.800000190734863,10.800000190734863,19580,2021-11-11
2021-11-12,10.899999618530273,11.0,10.600000381469727,10.600000381469727,10.600000381469727,18020,2021-11-12
2021-11-15,10.800000190734863,10.800000190734863,10.5,10.699999809265137,10.699999809265137,13870,2021-11-15
2021-11-16,10.600000381469727,10.800000190734863,10.5,10.699999809265137,10.699999809265137,13880,2021-11-16
2021-11-17,10.5,10.800000190734863,10.100000381469727,10.399999618530273,10.399999618530273,28050,2021-11-17
2021-11-18,10.300000190734863,10.399999618530273,9.300000190734863,9.40999984741211,9.40999984741211,53980,2021-11-18
2021-11-19,9.399999618530273,10.100000381469727,9.300000190734863,9.949999809265137,9.949999809265137,25850,2021-11-19
2021-11-22,10.0,14.0,9.430000305175781,12.5,12.5,4488310,2021-11-22
2021-11-23,19.200000762939453,31.200000762939453,15.600000381469727,25.600000381469727,25.600000381469727,21993250,2021-11-23
2021-11-24,19.700000762939453,21.600000381469727,14.5,17.5,17.5,3596540,2021-11-24
2021-11-26,16.68000030517578,18.5,15.199999809265137,17.0,17.0,665070,2021-11-26
2021-11-29,15.899999618530273,29.700000762939453,15.5,15.800000190734863,15.800000190734863,8259270,2021-11-29
2021-11-30,15.5,16.700000762939453,13.300000190734863,14.699999809265137,14.699999809265137,1584100,2021-11-30
2021-12-01,15.399999618530273,15.600000381469727,13.899999618530273,14.600000381469727,14.600000381469727,543220,2021-12-01
2021-12-02,13.899999618530273,14.100000381469727,12.199999809265137,13.199999809265137,13.199999809265137,587230,2021-12-02
2021-12-03,13.0,13.0,11.0,11.5,11.5,361110,2021-12-03
2021-12-06,11.300000190734863,12.0,10.300000190734863,11.800000190734863,11.800000190734863,370390,2021-12-06
2021-12-07,11.899999618530273,12.800000190734863,11.600000381469727,12.699999809265137,12.699999809265137,164460,2021-12-07
2021-12-08,12.699999809265137,12.699999809265137,11.600000381469727,12.399999618530273,12.399999618530273,173350,2021-12-08
2021-12-09,12.300000190734863,12.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,88120,2021-12-09
2021-12-10,11.800000190734863,12.199999809265137,11.199999809265137,11.399999618530273,11.399999618530273,90120,2021-12-10
2021-12-13,11.199999809265137,11.5,10.699999809265137,10.699999809265137,10.699999809265137,94450,2021-12-13
2021-12-14,10.5,10.850000381469727,10.100000381469727,10.300000190734863,10.300000190734863,110090,2021-12-14
2021-12-15,10.199999809265137,10.300000190734863,9.100000381469727,9.649999618530273,9.649999618530273,204960,2021-12-15
2021-12-16,9.619999885559082,10.399999618530273,9.5,9.75,9.75,128920,2021-12-16
2021-12-17,9.6899995803833,9.800000190734863,9.3100004196167,9.800000190734863,9.800000190734863,67440,2021-12-17
2021-12-20,9.5,9.899999618530273,9.390000343322754,9.5,9.5,54840,2021-12-20
2021-12-21,9.390000343322754,11.0,8.800000190734863,10.899999618530273,10.899999618530273,490280,2021-12-21
2021-12-22,10.5,10.539999961853027,9.699999809265137,10.0,10.0,188630,2021-12-22
2021-12-23,9.649999618530273,16.700000762939453,9.510000228881836,12.899999618530273,12.899999618530273,6831610,2021-12-23
2021-12-27,13.0,13.600000381469727,11.5,12.199999809265137,12.199999809265137,811480,2021-12-27
2021-12-28,11.899999618530273,14.100000381469727,11.800000190734863,13.0,13.0,1080160,2021-12-28
2021-12-29,12.800000190734863,12.800000190734863,11.199999809265137,11.199999809265137,11.199999809265137,369340,2021-12-29
2021-12-30,11.399999618530273,12.399999618530273,11.0,11.5,11.5,270180,2021-12-30
2021-12-31,11.5,11.5,10.5,10.699999809265137,10.699999809265137,211260,2021-12-31
