Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-06-30,31.5,33.5,30.0,33.0,33.0,462732,2021-06-30
2021-07-01,33.0,39.0,33.0,38.5,38.5,1418592,2021-07-01
2021-07-02,35.5,36.5,33.5,33.5,33.5,499246,2021-07-02
2021-07-06,35.5,35.5,31.0,31.5,31.5,381136,2021-07-06
2021-07-07,32.0,32.5,28.5,29.0,29.0,281668,2021-07-07
2021-07-08,28.5,28.5,27.0,27.5,27.5,329790,2021-07-08
2021-07-09,28.5,29.5,27.5,28.5,28.5,292002,2021-07-09
2021-07-12,29.5,31.0,28.5,29.5,29.5,408942,2021-07-12
2021-07-13,29.5,29.5,27.5,27.5,27.5,364972,2021-07-13
2021-07-14,31.0,33.0,27.5,27.5,27.5,1877928,2021-07-14
2021-07-15,28.0,29.0,25.5,26.5,26.5,421840,2021-07-15
2021-07-16,27.0,27.0,24.5,25.0,25.0,284908,2021-07-16
2021-07-19,23.5,24.0,22.5,24.0,24.0,266846,2021-07-19
2021-07-20,24.0,25.5,23.5,24.5,24.5,195474,2021-07-20
2021-07-21,25.0,26.0,24.5,25.5,25.5,195410,2021-07-21
2021-07-22,26.0,26.0,23.5,24.5,24.5,256046,2021-07-22
2021-07-23,24.5,24.5,23.5,24.0,24.0,193208,2021-07-23
2021-07-26,24.0,24.0,23.0,23.0,23.0,188664,2021-07-26
2021-07-27,23.0,23.0,21.5,22.0,22.0,161396,2021-07-27
2021-07-28,22.0,23.0,22.0,23.0,23.0,201616,2021-07-28
2021-07-29,23.5,24.5,23.0,24.5,24.5,319418,2021-07-29
2021-07-30,24.0,24.0,22.5,22.5,22.5,267340,2021-07-30
2021-08-02,23.0,23.0,22.0,22.5,22.5,163102,2021-08-02
2021-08-03,22.5,23.5,22.0,23.0,23.0,215886,2021-08-03
2021-08-04,22.5,25.0,22.0,25.0,25.0,982068,2021-08-04
2021-08-05,24.0,26.0,23.5,24.0,24.0,769190,2021-08-05
2021-08-06,23.5,24.0,23.0,23.0,23.0,240730,2021-08-06
2021-08-09,23.5,24.5,23.0,24.0,24.0,468310,2021-08-09
2021-08-10,24.0,24.5,23.5,23.5,23.5,199308,2021-08-10
2021-08-11,23.5,23.5,23.0,23.5,23.5,169212,2021-08-11
2021-08-12,23.5,23.5,22.0,22.5,22.5,182952,2021-08-12
2021-08-13,22.5,22.5,21.5,21.5,21.5,185796,2021-08-13
2021-08-16,22.0,22.0,19.5,20.0,20.0,343198,2021-08-16
2021-08-17,20.0,20.0,18.5,18.5,18.5,293720,2021-08-17
2021-08-18,19.0,19.5,18.5,19.0,19.0,218644,2021-08-18
2021-08-19,18.5,18.5,16.5,17.0,17.0,417942,2021-08-19
2021-08-20,17.0,18.0,16.5,17.5,17.5,228162,2021-08-20
2021-08-23,18.5,19.5,18.0,19.5,19.5,314950,2021-08-23
2021-08-24,20.5,22.0,19.0,19.5,19.5,637352,2021-08-24
2021-08-25,20.5,21.0,20.0,20.5,20.5,456128,2021-08-25
2021-08-26,20.5,23.5,20.0,22.5,22.5,770834,2021-08-26
2021-08-27,23.5,26.0,23.0,24.5,24.5,1032740,2021-08-27
2021-08-30,26.5,28.5,25.5,27.5,27.5,891338,2021-08-30
2021-08-31,27.5,27.5,24.0,25.0,25.0,533168,2021-08-31
2021-09-01,24.5,34.0,22.5,33.0,33.0,3953534,2021-09-01
2021-09-02,34.5,38.0,33.5,35.0,35.0,2964394,2021-09-02
2021-09-03,35.0,47.5,32.5,41.5,41.5,5418740,2021-09-03
2021-09-07,48.5,52.0,42.5,48.5,48.5,6081664,2021-09-07
2021-09-08,46.0,51.5,44.0,49.5,49.5,2574966,2021-09-08
2021-09-09,49.0,66.0,45.0,65.0,65.0,5729344,2021-09-09
2021-09-10,69.0,83.0,68.0,76.0,76.0,7903768,2021-09-10
2021-09-13,72.0,75.0,61.0,69.5,69.5,3657774,2021-09-13
2021-09-14,67.0,90.0,66.0,79.0,79.0,5769086,2021-09-14
2021-09-15,83.5,89.5,77.5,82.0,82.0,4587320,2021-09-15
2021-09-16,79.5,93.5,78.0,86.0,86.0,5491384,2021-09-16
2021-09-17,85.5,92.0,81.0,84.5,84.5,3001360,2021-09-17
2021-09-20,79.5,84.5,68.0,77.5,77.5,2897474,2021-09-20
2021-09-21,82.5,85.5,78.5,80.0,80.0,1803762,2021-09-21
2021-09-22,80.0,81.0,71.5,73.0,73.0,2206318,2021-09-22
2021-09-23,79.0,99.0,76.5,95.0,95.0,5224282,2021-09-23
2021-09-24,91.5,114.5,90.5,102.0,102.0,6306920,2021-09-24
2021-09-27,113.0,140.0,110.5,136.0,136.0,7079302,2021-09-27
2021-09-28,144.0,172.0,131.0,161.0,161.0,15221608,2021-09-28
2021-09-29,153.0,242.5,144.5,171.0,171.0,19767064,2021-09-29
2021-09-30,206.5,218.5,172.0,191.0,191.0,9201188,2021-09-30
2021-10-01,174.5,177.0,143.0,162.5,162.5,6478618,2021-10-01
2021-10-04,165.5,182.5,152.5,154.5,154.5,4483066,2021-10-04
2021-10-05,150.5,161.0,51.5,76.5,76.5,16900106,2021-10-05
2021-10-06,63.0,66.5,43.0,45.5,45.5,10110310,2021-10-06
2021-10-07,61.5,94.0,60.0,89.0,89.0,19223376,2021-10-07
2021-10-08,116.0,122.5,77.5,85.5,85.5,19354828,2021-10-08
2021-10-11,90.5,91.0,71.5,81.5,81.5,5093720,2021-10-11
2021-10-12,75.0,80.5,69.0,72.0,72.0,3802964,2021-10-12
2021-10-13,78.0,81.5,69.0,71.0,71.0,3017302,2021-10-13
2021-10-14,68.0,68.0,62.5,63.5,63.5,2419324,2021-10-14
2021-10-15,59.5,73.0,59.5,68.5,68.5,4091390,2021-10-15
2021-10-18,69.5,74.5,68.5,69.5,69.5,1908728,2021-10-18
2021-10-19,69.0,91.0,66.0,84.5,84.5,7623968,2021-10-19
2021-10-20,92.5,96.0,78.0,90.5,90.5,5338624,2021-10-20
2021-10-21,85.0,88.0,79.0,81.0,81.0,2940500,2021-10-21
2021-10-22,69.5,77.5,66.5,72.0,72.0,3007688,2021-10-22
2021-10-25,67.0,77.5,66.5,72.0,72.0,1804656,2021-10-25
2021-10-26,70.5,71.0,66.0,66.5,66.5,1275608,2021-10-26
2021-10-27,65.0,70.5,63.0,65.0,65.0,1162158,2021-10-27
2021-10-28,65.0,67.5,61.5,66.5,66.5,1176582,2021-10-28
2021-10-29,63.0,66.5,63.0,65.0,65.0,584694,2021-10-29
2021-11-01,63.5,64.5,60.0,61.0,61.0,975870,2021-11-01
2021-11-02,61.5,63.0,58.5,61.5,61.5,1205192,2021-11-02
2021-11-03,59.5,65.0,58.5,62.5,62.5,1234904,2021-11-03
2021-11-04,62.0,63.5,60.0,62.0,62.0,694986,2021-11-04
2021-11-05,60.0,69.0,60.0,66.0,66.0,1340240,2021-11-05
2021-11-08,66.5,67.5,61.5,62.5,62.5,756214,2021-11-08
2021-11-09,62.5,63.0,60.0,61.0,61.0,858318,2021-11-09
2021-11-10,57.0,57.5,54.5,55.0,55.0,818756,2021-11-10
2021-11-11,54.5,58.5,54.0,57.0,57.0,502130,2021-11-11
2021-11-12,56.0,56.0,53.0,54.5,54.5,513618,2021-11-12
2021-11-15,54.0,54.5,51.0,52.0,52.0,557946,2021-11-15
2021-11-16,51.0,58.5,51.0,55.5,55.5,953530,2021-11-16
2021-11-17,67.0,75.5,63.5,72.0,72.0,5621640,2021-11-17
2021-11-18,69.0,69.0,60.0,63.5,63.5,2074380,2021-11-18
2021-11-19,59.5,63.5,59.5,60.5,60.5,1302976,2021-11-19
2021-11-22,69.0,76.5,68.0,72.5,72.5,4612112,2021-11-22
2021-11-23,70.5,70.5,61.5,67.0,67.0,1669880,2021-11-23
2021-11-24,64.0,69.5,62.5,68.5,68.5,881302,2021-11-24
2021-11-26,63.5,69.0,62.5,68.5,68.5,573144,2021-11-26
2021-11-29,68.0,68.5,62.0,63.5,63.5,1133688,2021-11-29
2021-11-30,61.0,64.5,57.0,59.5,59.5,1102908,2021-11-30
2021-12-01,59.5,64.5,54.0,55.0,55.0,1246246,2021-12-01
2021-12-02,55.0,57.5,53.0,55.5,55.5,624566,2021-12-02
2021-12-03,55.5,55.5,50.0,51.0,51.0,694970,2021-12-03
2021-12-06,50.5,57.0,47.5,55.5,55.5,657530,2021-12-06
2021-12-07,57.0,57.5,55.0,56.0,56.0,479276,2021-12-07
2021-12-08,56.0,59.5,54.0,58.0,58.0,526394,2021-12-08
2021-12-09,56.0,57.0,53.5,53.5,53.5,351830,2021-12-09
2021-12-10,54.0,55.0,52.5,55.0,55.0,260276,2021-12-10
2021-12-13,55.0,55.0,51.5,52.0,52.0,403860,2021-12-13
2021-12-14,50.5,55.5,50.0,52.0,52.0,422180,2021-12-14
2021-12-15,51.5,55.0,50.0,54.5,54.5,457814,2021-12-15
2021-12-16,53.5,55.5,50.5,51.5,51.5,499758,2021-12-16
2021-12-17,50.5,54.0,49.0,52.5,52.5,697134,2021-12-17
2021-12-20,50.0,51.5,49.0,50.5,50.5,414898,2021-12-20
2021-12-21,50.0,50.5,41.5,44.0,44.0,955534,2021-12-21
2021-12-22,43.0,43.0,39.0,39.5,39.5,535460,2021-12-22
2021-12-23,38.0,46.0,38.0,44.0,44.0,760272,2021-12-23
2021-12-27,53.0,55.0,48.5,50.5,50.5,1867260,2021-12-27
2021-12-28,47.5,50.0,45.0,46.0,46.0,409114,2021-12-28
2021-12-29,45.5,47.5,43.5,45.0,45.0,332806,2021-12-29
2021-12-30,44.5,46.0,44.0,44.5,44.5,313886,2021-12-30
2021-12-31,44.0,45.0,42.0,42.5,42.5,267872,2021-12-31
