Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-12-02,0.9900000095367432,0.9900000095367432,0.6399999856948853,0.7400000095367432,0.7400000095367432,5278200,2020-12-02
2020-12-03,0.7900000214576721,0.8899999856948853,0.7900000214576721,0.8299999833106995,0.8299999833106995,2304800,2020-12-03
2020-12-04,0.8299999833106995,0.8299999833106995,0.75,0.7799999713897705,0.7799999713897705,1504200,2020-12-04
2020-12-07,0.7799999713897705,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.7300000190734863,1794000,2020-12-07
2020-12-08,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.7200000286102295,1536400,2020-12-08
2020-12-09,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.699999988079071,0.699999988079071,1397800,2020-12-09
2020-12-10,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,589700,2020-12-10
2020-12-11,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,528700,2020-12-11
2020-12-14,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,920600,2020-12-14
2020-12-15,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,418500,2020-12-15
2020-12-16,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,659000,2020-12-16
2020-12-17,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7900000214576721,1078500,2020-12-17
2020-12-18,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.7699999809265137,643000,2020-12-18
2020-12-21,0.75,0.75,0.47999998927116394,0.5199999809265137,0.5199999809265137,13955000,2020-12-21
2020-12-22,0.5,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,5186200,2020-12-22
2020-12-23,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,3673200,2020-12-23
2020-12-24,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,1651000,2020-12-24
2020-12-28,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,2161000,2020-12-28
2020-12-29,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.4699999988079071,0.4699999988079071,1622500,2020-12-29
2020-12-30,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,1162100,2020-12-30
2020-12-31,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,1218100,2020-12-31
2021-01-04,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,1647300,2021-01-04
2021-01-05,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,2587200,2021-01-05
2021-01-06,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,2651700,2021-01-06
2021-01-07,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,1567100,2021-01-07
2021-01-08,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5099999904632568,0.5099999904632568,2319700,2021-01-08
2021-01-11,0.5,0.5299999713897705,0.49000000953674316,0.5099999904632568,0.5099999904632568,1492000,2021-01-11
2021-01-12,0.5199999809265137,0.6200000047683716,0.5099999904632568,0.5899999737739563,0.5899999737739563,7314700,2021-01-12
2021-01-13,0.6200000047683716,0.6800000071525574,0.5699999928474426,0.6499999761581421,0.6499999761581421,7197200,2021-01-13
2021-01-14,0.6299999952316284,0.7900000214576721,0.6100000143051147,0.6299999952316284,0.6299999952316284,15784100,2021-01-14
2021-01-15,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.5600000023841858,0.5600000023841858,3426300,2021-01-15
2021-01-19,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,2973200,2021-01-19
2021-01-20,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5699999928474426,0.5699999928474426,3627300,2021-01-20
2021-01-21,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6299999952316284,0.6299999952316284,6443700,2021-01-21
2021-01-22,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,2519600,2021-01-22
2021-01-25,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5699999928474426,4157000,2021-01-25
2021-01-26,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,1880700,2021-01-26
2021-01-27,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,3697000,2021-01-27
2021-01-28,0.5799999833106995,0.6100000143051147,0.5299999713897705,0.5899999737739563,0.5899999737739563,5191300,2021-01-28
2021-01-29,0.6000000238418579,0.8500000238418579,0.6000000238418579,0.7300000190734863,0.7300000190734863,30433000,2021-01-29
2021-02-01,0.9700000286102295,1.2000000476837158,0.8600000143051147,0.9300000071525574,0.9300000071525574,64198100,2021-02-01
2021-02-02,0.7799999713897705,0.8199999928474426,0.7099999785423279,0.7799999713897705,0.7799999713897705,10790700,2021-02-02
2021-02-03,0.800000011920929,0.8100000023841858,0.7200000286102295,0.75,0.75,5011400,2021-02-03
2021-02-04,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,4440800,2021-02-04
2021-02-05,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.75,0.75,3981000,2021-02-05
2021-02-08,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,5289000,2021-02-08
2021-02-09,0.8199999928474426,0.8899999856948853,0.7799999713897705,0.8399999737739563,0.8399999737739563,8625600,2021-02-09
2021-02-10,0.8799999952316284,1.0199999809265137,0.7900000214576721,0.9700000286102295,0.9700000286102295,21477100,2021-02-10
2021-02-11,0.9599999785423279,1.0099999904632568,0.8600000143051147,0.9200000166893005,0.9200000166893005,11288400,2021-02-11
2021-02-12,0.8899999856948853,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.8999999761581421,5177900,2021-02-12
2021-02-16,0.9599999785423279,1.0099999904632568,0.9300000071525574,0.9399999976158142,0.9399999976158142,7359400,2021-02-16
2021-02-17,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.8999999761581421,0.8999999761581421,4286200,2021-02-17
2021-02-18,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858,3256900,2021-02-18
2021-02-19,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,2285600,2021-02-19
2021-02-22,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,3258900,2021-02-22
2021-02-23,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.7400000095367432,0.7400000095367432,4240600,2021-02-23
2021-02-24,0.75,0.8500000238418579,0.7400000095367432,0.8100000023841858,0.8100000023841858,2523200,2021-02-24
2021-02-25,0.7900000214576721,0.8399999737739563,0.7099999785423279,0.7900000214576721,0.7900000214576721,2937000,2021-02-25
2021-02-26,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.7300000190734863,2266200,2021-02-26
2021-03-01,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.75,0.75,1579500,2021-03-01
2021-03-02,0.7699999809265137,0.7699999809265137,0.75,0.75,0.75,1125600,2021-03-02
2021-03-03,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,1399900,2021-03-03
2021-03-04,0.6800000071525574,0.7099999785423279,0.5699999928474426,0.6299999952316284,0.6299999952316284,3476200,2021-03-04
2021-03-05,0.6399999856948853,0.699999988079071,0.5799999833106995,0.6399999856948853,0.6399999856948853,1596300,2021-03-05
2021-03-08,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6499999761581421,1283600,2021-03-08
2021-03-09,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.6600000262260437,3274400,2021-03-09
2021-03-10,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,1815700,2021-03-10
2021-03-11,0.6600000262260437,0.7099999785423279,0.6399999856948853,0.699999988079071,0.699999988079071,2216800,2021-03-11
2021-03-12,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.7200000286102295,1121500,2021-03-12
2021-03-15,0.7400000095367432,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,1717900,2021-03-15
2021-03-16,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,18942100,2021-03-16
2021-03-17,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,5280200,2021-03-17
2021-03-18,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,4320300,2021-03-18
2021-03-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,4246400,2021-03-19
2021-03-22,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,3365600,2021-03-22
2021-03-23,0.5899999737739563,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5600000023841858,3715000,2021-03-23
2021-03-24,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,2728100,2021-03-24
2021-03-25,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,3536300,2021-03-25
2021-03-26,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,2199700,2021-03-26
2021-03-29,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,1501800,2021-03-29
2021-03-30,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,1793300,2021-03-30
2021-03-31,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,2112600,2021-03-31
2021-04-01,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,1685000,2021-04-01
2021-04-05,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,1633800,2021-04-05
2021-04-06,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,1238600,2021-04-06
2021-04-07,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,1104200,2021-04-07
2021-04-08,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929,1017500,2021-04-08
2021-04-09,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,795800,2021-04-09
2021-04-12,0.5400000214576721,0.550000011920929,0.49000000953674316,0.5099999904632568,0.5099999904632568,1912900,2021-04-12
2021-04-13,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,0.5,1635400,2021-04-13
2021-04-14,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,0.5,1049200,2021-04-14
2021-04-15,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,1489500,2021-04-15
2021-04-16,0.5099999904632568,0.5299999713897705,0.47999998927116394,0.5,0.5,2122800,2021-04-16
2021-04-19,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,1250900,2021-04-19
2021-04-20,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,1281200,2021-04-20
2021-04-21,0.4699999988079071,0.5,0.4699999988079071,0.5,0.5,1454600,2021-04-21
2021-04-22,0.5,0.6000000238418579,0.49000000953674316,0.5600000023841858,0.5600000023841858,10287300,2021-04-22
2021-04-23,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,1422100,2021-04-23
2021-04-26,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,1207800,2021-04-26
2021-04-27,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,1109300,2021-04-27
2021-04-28,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,1340000,2021-04-28
2021-04-29,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,1530400,2021-04-29
2021-04-30,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,1665600,2021-04-30
2021-05-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,1271500,2021-05-03
2021-05-04,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,1346200,2021-05-04
2021-05-05,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,377200,2021-05-05
2021-05-06,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,756800,2021-05-06
2021-05-07,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,1065500,2021-05-07
2021-05-10,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,1004600,2021-05-10
2021-05-11,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,1075600,2021-05-11
2021-05-12,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,459500,2021-05-12
2021-05-13,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,814200,2021-05-13
2021-05-14,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568,936300,2021-05-14
2021-05-17,0.5099999904632568,0.5600000023841858,0.5,0.5600000023841858,0.5600000023841858,1963700,2021-05-17
2021-05-18,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,965700,2021-05-18
2021-05-19,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,898800,2021-05-19
2021-05-20,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,457500,2021-05-20
2021-05-21,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,597400,2021-05-21
2021-05-24,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,492500,2021-05-24
2021-05-25,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,499800,2021-05-25
2021-05-26,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,784900,2021-05-26
2021-05-27,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,659600,2021-05-27
2021-05-28,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,821800,2021-05-28
2021-06-01,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,1068400,2021-06-01
2021-06-02,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,1217100,2021-06-02
2021-06-03,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,699200,2021-06-03
2021-06-04,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,759300,2021-06-04
2021-06-07,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,592300,2021-06-07
2021-06-08,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,569700,2021-06-08
2021-06-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,809100,2021-06-09
2021-06-10,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,846600,2021-06-10
2021-06-11,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,430400,2021-06-11
2021-06-14,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,600300,2021-06-14
2021-06-15,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,544000,2021-06-15
2021-06-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137,793100,2021-06-16
2021-06-17,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,820900,2021-06-17
2021-06-18,0.5,0.5099999904632568,0.5,0.5,0.5,577500,2021-06-18
2021-06-21,0.5,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,1218900,2021-06-21
2021-06-22,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,503400,2021-06-22
2021-06-23,0.5,0.5,0.49000000953674316,0.5,0.5,385800,2021-06-23
2021-06-24,0.5,0.5,0.5,0.5,0.5,535200,2021-06-24
2021-06-25,0.5,0.5099999904632568,0.5,0.5,0.5,899500,2021-06-25
2021-06-28,0.5,0.5,0.49000000953674316,0.5,0.5,742300,2021-06-28
2021-06-29,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,527100,2021-06-29
2021-06-30,0.5,0.5,0.49000000953674316,0.5,0.5,400100,2021-06-30
2021-07-01,0.5,0.5099999904632568,0.5,0.5,0.5,346000,2021-07-01
2021-07-02,0.5,0.5099999904632568,0.5,0.5,0.5,714800,2021-07-02
2021-07-06,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,847400,2021-07-06
2021-07-07,0.49000000953674316,0.5,0.46000000834465027,0.46000000834465027,0.46000000834465027,1023600,2021-07-07
2021-07-08,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,664900,2021-07-08
2021-07-09,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,556900,2021-07-09
2021-07-12,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,836000,2021-07-12
2021-07-13,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,346600,2021-07-13
2021-07-14,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,678800,2021-07-14
2021-07-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,598300,2021-07-15
2021-07-16,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,519400,2021-07-16
2021-07-19,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.41999998688697815,1132200,2021-07-19
2021-07-20,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,691900,2021-07-20
2021-07-21,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,590500,2021-07-21
2021-07-22,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,418600,2021-07-22
2021-07-23,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,531200,2021-07-23
2021-07-26,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,649800,2021-07-26
2021-07-27,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,643300,2021-07-27
2021-07-28,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,436800,2021-07-28
2021-07-29,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,805200,2021-07-29
2021-07-30,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,257300,2021-07-30
2021-08-02,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,389900,2021-08-02
2021-08-03,0.4300000071525574,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,308400,2021-08-03
2021-08-04,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,248800,2021-08-04
2021-08-05,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,335100,2021-08-05
2021-08-06,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,267500,2021-08-06
2021-08-09,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,375300,2021-08-09
2021-08-10,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,593500,2021-08-10
2021-08-11,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,364400,2021-08-11
2021-08-12,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,505500,2021-08-12
2021-08-13,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,383000,2021-08-13
2021-08-16,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,346200,2021-08-16
2021-08-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,477400,2021-08-17
2021-08-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,269500,2021-08-18
2021-08-19,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,943600,2021-08-19
2021-08-20,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,400000,2021-08-20
2021-08-23,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,481000,2021-08-23
2021-08-24,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,605800,2021-08-24
2021-08-25,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,413700,2021-08-25
2021-08-26,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.38999998569488525,371600,2021-08-26
2021-08-27,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.41999998688697815,0.41999998688697815,626700,2021-08-27
2021-08-30,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,381900,2021-08-30
2021-08-31,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,328800,2021-08-31
2021-09-01,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,227200,2021-09-01
2021-09-02,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,295800,2021-09-02
2021-09-03,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,814000,2021-09-03
2021-09-07,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4099999964237213,0.4099999964237213,809400,2021-09-07
2021-09-08,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,608800,2021-09-08
2021-09-09,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,524400,2021-09-09
2021-09-10,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,1103600,2021-09-10
2021-09-13,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,442700,2021-09-13
2021-09-14,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,318300,2021-09-14
2021-09-15,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,623700,2021-09-15
2021-09-16,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.4099999964237213,726900,2021-09-16
2021-09-17,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,643600,2021-09-17
2021-09-20,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,670100,2021-09-20
2021-09-21,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,532400,2021-09-21
2021-09-22,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,489000,2021-09-22
2021-09-23,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,246200,2021-09-23
2021-09-24,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,254200,2021-09-24
2021-09-27,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,344200,2021-09-27
2021-09-28,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,402300,2021-09-28
2021-09-29,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,318800,2021-09-29
2021-09-30,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,1104200,2021-09-30
2021-10-01,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,637500,2021-10-01
2021-10-04,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,473700,2021-10-04
2021-10-05,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,411200,2021-10-05
2021-10-06,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,539100,2021-10-06
2021-10-07,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,483000,2021-10-07
2021-10-08,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,288200,2021-10-08
2021-10-11,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,198000,2021-10-11
2021-10-12,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,278600,2021-10-12
2021-10-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,548000,2021-10-13
2021-10-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,563900,2021-10-14
2021-10-15,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,480500,2021-10-15
2021-10-18,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,300800,2021-10-18
2021-10-19,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,516100,2021-10-19
2021-10-20,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,449600,2021-10-20
2021-10-21,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,421200,2021-10-21
2021-10-22,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,817700,2021-10-22
2021-10-25,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,523900,2021-10-25
2021-10-26,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,1052200,2021-10-26
2021-10-27,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,1088900,2021-10-27
2021-10-28,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,857600,2021-10-28
2021-10-29,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,1124100,2021-10-29
