Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-06-30,40.5,43.0,35.5,36.5,36.5,223776,2021-06-30
2021-07-01,36.0,36.5,34.5,36.0,36.0,41648,2021-07-01
2021-07-02,35.0,35.5,32.5,34.0,34.0,44572,2021-07-02
2021-07-06,34.5,38.0,33.5,34.0,34.0,128664,2021-07-06
2021-07-07,34.0,34.5,32.0,32.0,32.0,36356,2021-07-07
2021-07-08,32.5,32.5,31.5,32.0,32.0,22412,2021-07-08
2021-07-09,32.0,32.5,32.0,32.5,32.5,16558,2021-07-09
2021-07-12,33.0,33.0,31.5,32.0,32.0,14024,2021-07-12
2021-07-13,31.5,32.0,30.0,30.5,30.5,32820,2021-07-13
2021-07-14,30.5,30.5,29.0,29.5,29.5,35078,2021-07-14
2021-07-15,28.5,29.5,28.0,28.5,28.5,24922,2021-07-15
2021-07-16,28.0,29.5,25.5,28.5,28.5,75110,2021-07-16
2021-07-19,27.0,28.0,25.5,26.5,26.5,30496,2021-07-19
2021-07-20,26.5,28.5,26.5,27.5,27.5,24240,2021-07-20
2021-07-21,27.5,29.5,27.5,29.0,29.0,17082,2021-07-21
2021-07-22,28.0,29.0,27.5,28.5,28.5,17718,2021-07-22
2021-07-23,28.5,28.5,27.0,27.5,27.5,16576,2021-07-23
2021-07-26,27.5,28.0,27.0,27.0,27.0,19652,2021-07-26
2021-07-27,27.0,27.0,25.5,26.0,26.0,20222,2021-07-27
2021-07-28,26.0,28.5,26.0,28.0,28.0,24656,2021-07-28
2021-07-29,28.5,30.0,27.5,28.5,28.5,36980,2021-07-29
2021-07-30,28.5,29.5,27.5,27.5,27.5,17726,2021-07-30
2021-08-02,28.0,28.0,27.0,27.5,27.5,11404,2021-08-02
2021-08-03,28.0,29.0,27.5,28.0,28.0,27852,2021-08-03
2021-08-04,28.0,28.5,27.0,27.0,27.0,33998,2021-08-04
2021-08-05,27.0,27.5,26.5,27.5,27.5,17962,2021-08-05
2021-08-06,27.5,27.5,27.0,27.0,27.0,11368,2021-08-06
2021-08-09,27.0,27.5,26.5,27.5,27.5,17422,2021-08-09
2021-08-10,27.5,30.0,27.0,28.5,28.5,44514,2021-08-10
2021-08-11,29.0,29.5,26.5,27.0,27.0,47198,2021-08-11
2021-08-12,27.5,27.5,26.0,26.5,26.5,25908,2021-08-12
2021-08-13,26.5,26.5,25.0,25.5,25.5,30652,2021-08-13
2021-08-16,25.5,25.5,24.0,24.5,24.5,18814,2021-08-16
2021-08-17,24.5,26.0,23.0,25.0,25.0,28648,2021-08-17
2021-08-18,25.0,26.0,24.0,25.5,25.5,12556,2021-08-18
2021-08-19,24.5,26.0,24.5,24.5,24.5,32652,2021-08-19
2021-08-20,24.5,25.5,24.5,25.0,25.0,10634,2021-08-20
2021-08-23,24.5,27.5,24.5,27.0,27.0,23058,2021-08-23
2021-08-24,27.0,27.5,26.0,27.0,27.0,11724,2021-08-24
2021-08-25,27.5,27.5,25.5,26.0,26.0,17550,2021-08-25
2021-08-26,26.5,27.0,26.0,26.5,26.5,12098,2021-08-26
2021-08-27,26.5,28.0,26.5,27.5,27.5,18420,2021-08-27
2021-08-30,29.5,31.0,27.5,30.5,30.5,93990,2021-08-30
2021-08-31,30.0,31.5,28.5,29.5,29.5,45002,2021-08-31
2021-09-01,28.5,30.0,28.5,29.0,29.0,17508,2021-09-01
2021-09-02,29.5,30.5,29.0,29.5,29.5,10512,2021-09-02
2021-09-03,29.5,29.5,28.0,28.5,28.5,17198,2021-09-03
2021-09-07,28.0,28.5,27.0,27.5,27.5,23780,2021-09-07
2021-09-08,27.5,27.5,26.0,26.5,26.5,20314,2021-09-08
2021-09-09,26.5,27.5,26.5,27.0,27.0,25288,2021-09-09
2021-09-10,27.0,28.5,26.5,27.5,27.5,50496,2021-09-10
2021-09-13,27.0,27.5,26.5,27.0,27.0,15870,2021-09-13
2021-09-14,27.0,27.5,26.5,27.0,27.0,12442,2021-09-14
2021-09-15,26.5,28.0,26.0,27.5,27.5,32124,2021-09-15
2021-09-16,26.5,27.5,26.5,27.0,27.0,10866,2021-09-16
2021-09-17,27.0,28.0,26.0,27.5,27.5,23050,2021-09-17
2021-09-20,26.5,27.0,26.0,26.0,26.0,15290,2021-09-20
2021-09-21,25.5,26.5,25.5,25.5,25.5,11974,2021-09-21
2021-09-22,25.5,26.0,25.0,26.0,26.0,8174,2021-09-22
2021-09-23,26.0,26.0,25.0,25.5,25.5,15914,2021-09-23
2021-09-24,25.5,26.0,25.0,25.0,25.0,9150,2021-09-24
2021-09-27,25.5,26.0,25.0,26.0,26.0,14348,2021-09-27
2021-09-28,26.0,26.0,25.0,25.0,25.0,15784,2021-09-28
2021-09-29,25.5,25.5,24.5,25.0,25.0,18080,2021-09-29
2021-09-30,25.0,26.0,24.5,25.5,25.5,13758,2021-09-30
2021-10-01,25.5,26.0,25.5,25.5,25.5,10214,2021-10-01
2021-10-04,25.5,26.0,25.0,25.5,25.5,21024,2021-10-04
2021-10-05,25.0,25.5,25.0,25.0,25.0,13942,2021-10-05
2021-10-06,24.5,25.0,23.5,23.5,23.5,16374,2021-10-06
2021-10-07,23.5,24.5,23.5,24.0,24.0,10494,2021-10-07
2021-10-08,24.0,25.0,23.0,24.0,24.0,17164,2021-10-08
2021-10-11,23.5,24.0,22.5,23.0,23.0,18286,2021-10-11
2021-10-12,23.5,24.0,23.5,24.0,24.0,10914,2021-10-12
2021-10-13,23.5,25.0,23.5,24.5,24.5,8148,2021-10-13
2021-10-14,25.0,25.0,23.5,24.5,24.5,7382,2021-10-14
2021-10-15,25.0,25.0,24.0,24.0,24.0,11638,2021-10-15
2021-10-18,23.5,24.0,23.5,23.5,23.5,8274,2021-10-18
2021-10-19,24.0,25.0,23.5,23.5,23.5,31482,2021-10-19
2021-10-20,24.0,24.5,23.5,24.0,24.0,12016,2021-10-20
2021-10-21,24.0,24.5,23.5,23.5,23.5,13064,2021-10-21
2021-10-22,23.5,23.5,22.0,22.5,22.5,20738,2021-10-22
2021-10-25,22.5,22.5,21.5,22.0,22.0,25212,2021-10-25
2021-10-26,22.0,23.5,22.0,22.5,22.5,25950,2021-10-26
2021-10-27,23.5,23.5,22.5,22.5,22.5,22298,2021-10-27
2021-10-28,23.0,23.5,22.5,23.0,23.0,13718,2021-10-28
2021-10-29,22.5,23.0,22.0,22.5,22.5,16046,2021-10-29
2021-11-01,23.0,24.0,23.0,23.5,23.5,19098,2021-11-01
2021-11-02,23.5,24.0,23.0,23.5,23.5,10124,2021-11-02
2021-11-03,23.5,23.5,23.0,23.5,23.5,10340,2021-11-03
2021-11-04,23.5,23.5,23.0,23.5,23.5,8024,2021-11-04
2021-11-05,23.5,23.5,22.5,22.5,22.5,15984,2021-11-05
2021-11-08,22.5,23.0,22.5,23.0,23.0,11474,2021-11-08
2021-11-09,22.5,23.0,22.0,22.5,22.5,12050,2021-11-09
2021-11-10,22.0,22.5,21.0,21.5,21.5,24788,2021-11-10
2021-11-11,21.5,21.5,21.0,21.0,21.0,14196,2021-11-11
2021-11-12,20.5,21.5,20.5,21.5,21.5,16762,2021-11-12
2021-11-15,21.0,21.5,21.0,21.5,21.5,13302,2021-11-15
2021-11-16,21.5,21.5,19.0,20.5,20.5,43504,2021-11-16
2021-11-17,19.5,20.5,19.5,19.5,19.5,19200,2021-11-17
2021-11-18,20.0,22.5,19.5,20.0,20.0,68008,2021-11-18
2021-11-19,20.0,20.0,19.0,19.5,19.5,25640,2021-11-19
2021-11-22,19.5,19.5,17.5,18.0,18.0,29660,2021-11-22
2021-11-23,18.5,19.5,18.0,19.0,19.0,25218,2021-11-23
2021-11-24,18.5,19.5,18.5,19.0,19.0,9724,2021-11-24
2021-11-26,18.5,21.0,18.5,19.5,19.5,27084,2021-11-26
2021-11-29,20.0,24.5,19.0,20.0,20.0,258330,2021-11-29
2021-11-30,20.0,20.0,18.0,18.5,18.5,60122,2021-11-30
2021-12-01,19.5,20.0,18.0,18.0,18.0,27594,2021-12-01
2021-12-02,18.0,20.0,17.5,19.0,19.0,48786,2021-12-02
2021-12-03,19.0,19.0,17.0,17.5,17.5,39086,2021-12-03
2021-12-06,17.5,19.0,17.0,18.5,18.5,32280,2021-12-06
2021-12-07,18.5,21.0,18.0,19.5,19.5,74242,2021-12-07
2021-12-08,19.5,20.5,19.0,20.0,20.0,16734,2021-12-08
2021-12-09,20.0,21.5,19.5,19.5,19.5,38830,2021-12-09
2021-12-10,20.0,20.0,18.5,19.0,19.0,15410,2021-12-10
2021-12-13,18.5,19.5,18.0,18.5,18.5,37236,2021-12-13
2021-12-14,18.0,18.5,17.5,18.0,18.0,18984,2021-12-14
2021-12-15,18.0,18.0,17.0,17.5,17.5,18306,2021-12-15
2021-12-16,18.0,18.5,17.0,17.0,17.0,13464,2021-12-16
2021-12-17,17.5,18.5,17.0,18.0,18.0,13248,2021-12-17
2021-12-20,17.5,19.0,17.5,18.0,18.0,14374,2021-12-20
2021-12-21,17.5,18.5,17.5,18.0,18.0,14528,2021-12-21
2021-12-22,17.5,23.0,17.5,20.0,20.0,32148,2021-12-22
2021-12-23,20.0,20.5,19.0,19.5,19.5,20554,2021-12-23
2021-12-27,18.0,19.5,18.0,18.0,18.0,14502,2021-12-27
2021-12-28,18.0,18.0,16.5,16.5,16.5,37414,2021-12-28
2021-12-29,16.5,17.0,15.0,15.5,15.5,40418,2021-12-29
2021-12-30,15.5,16.5,15.0,15.5,15.5,37976,2021-12-30
2021-12-31,15.5,16.0,14.5,15.5,15.5,44874,2021-12-31
