Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-06-17,260.5,272.5,255.5,260.5,260.5,11742,2021-06-17
2021-06-18,260.0,280.0,256.5,261.0,261.0,19668,2021-06-18
2021-06-21,261.5,266.5,232.5,239.0,239.0,18364,2021-06-21
2021-06-22,241.0,248.5,233.0,246.5,246.5,35314,2021-06-22
2021-06-23,244.5,266.0,239.0,260.0,260.0,35380,2021-06-23
2021-06-24,259.0,265.0,251.0,256.5,256.5,11284,2021-06-24
2021-06-25,257.5,267.5,242.5,261.5,261.5,17506,2021-06-25
2021-06-28,260.0,260.0,240.0,248.5,248.5,13994,2021-06-28
2021-06-29,257.5,259.0,227.0,232.0,232.0,18380,2021-06-29
2021-06-30,232.5,237.5,218.5,218.5,218.5,14102,2021-06-30
2021-07-01,222.5,233.5,217.0,221.5,221.5,13000,2021-07-01
2021-07-02,220.0,262.0,210.0,236.0,236.0,65978,2021-07-02
2021-07-06,235.0,235.0,200.0,200.0,200.0,23852,2021-07-06
2021-07-07,205.5,214.0,188.0,189.5,189.5,16050,2021-07-07
2021-07-08,185.5,218.0,175.0,210.5,210.5,39400,2021-07-08
2021-07-09,205.0,212.5,200.5,204.0,204.0,14668,2021-07-09
2021-07-12,206.0,210.0,195.5,201.0,201.0,9406,2021-07-12
2021-07-13,199.5,218.5,188.0,191.5,191.5,33722,2021-07-13
2021-07-14,191.5,193.0,165.0,177.5,177.5,14740,2021-07-14
2021-07-15,179.0,184.0,172.5,176.0,176.0,5800,2021-07-15
2021-07-16,175.0,180.0,170.0,172.5,172.5,5546,2021-07-16
2021-07-19,170.0,175.0,162.5,167.5,167.5,6762,2021-07-19
2021-07-20,166.5,180.5,164.0,176.5,176.5,10544,2021-07-20
2021-07-21,176.0,187.5,172.5,187.0,187.0,15640,2021-07-21
2021-07-22,194.5,194.5,175.5,183.0,183.0,26956,2021-07-22
2021-07-23,182.5,184.0,165.5,168.5,168.5,38724,2021-07-23
2021-07-26,168.0,171.0,160.5,162.5,162.5,10878,2021-07-26
2021-07-27,161.0,165.0,154.5,162.0,162.0,12748,2021-07-27
2021-07-28,162.5,170.5,161.0,168.5,168.5,6794,2021-07-28
2021-07-29,167.5,178.5,161.0,168.5,168.5,15186,2021-07-29
2021-07-30,172.5,184.0,165.0,171.5,171.5,38728,2021-07-30
2021-08-02,181.5,255.0,179.5,203.5,203.5,531054,2021-08-02
2021-08-03,189.5,191.0,165.0,167.5,167.5,52836,2021-08-03
2021-08-04,166.0,167.5,161.0,164.0,164.0,13718,2021-08-04
2021-08-05,160.5,167.5,157.5,164.0,164.0,13160,2021-08-05
2021-08-06,168.0,171.0,160.5,167.5,167.5,9580,2021-08-06
2021-08-09,166.0,170.0,161.5,166.5,166.5,15530,2021-08-09
2021-08-10,165.5,167.5,158.5,162.5,162.5,8128,2021-08-10
2021-08-11,162.0,169.5,160.5,168.0,168.0,29380,2021-08-11
2021-08-12,168.0,172.5,162.5,166.0,166.0,12022,2021-08-12
2021-08-13,166.0,171.5,158.0,164.5,164.5,13698,2021-08-13
2021-08-16,165.5,165.5,146.0,149.5,149.5,41870,2021-08-16
2021-08-17,140.0,140.5,119.0,123.5,123.5,30256,2021-08-17
2021-08-18,130.0,144.5,125.5,133.5,133.5,30162,2021-08-18
2021-08-19,131.0,134.0,126.0,128.0,128.0,7730,2021-08-19
2021-08-20,126.5,134.5,125.0,134.5,134.5,9590,2021-08-20
2021-08-23,135.0,147.5,135.0,146.5,146.5,8826,2021-08-23
2021-08-24,149.5,153.5,141.0,148.5,148.5,7080,2021-08-24
2021-08-25,148.5,156.5,145.0,151.5,151.5,6516,2021-08-25
2021-08-26,154.0,156.0,146.5,150.5,150.5,6220,2021-08-26
2021-08-27,149.5,164.5,148.5,157.0,157.0,17018,2021-08-27
2021-08-30,157.0,158.5,149.0,151.0,151.0,6636,2021-08-30
2021-08-31,150.0,164.5,149.5,163.5,163.5,10262,2021-08-31
2021-09-01,161.0,167.5,156.5,157.0,157.0,4418,2021-09-01
2021-09-02,155.0,165.5,155.0,163.0,163.0,4542,2021-09-02
2021-09-03,163.5,168.0,158.0,159.5,159.5,4570,2021-09-03
2021-09-07,159.0,165.0,156.5,156.5,156.5,3740,2021-09-07
2021-09-08,158.0,161.5,148.5,152.0,152.0,4810,2021-09-08
2021-09-09,149.5,162.5,149.0,155.5,155.5,4552,2021-09-09
2021-09-10,156.0,168.0,154.5,158.0,158.0,6108,2021-09-10
2021-09-13,157.5,162.5,152.0,155.0,155.0,5686,2021-09-13
2021-09-14,154.5,156.0,146.5,147.0,147.0,6522,2021-09-14
2021-09-15,147.0,153.5,147.0,151.0,151.0,3480,2021-09-15
2021-09-16,149.0,152.5,146.5,149.0,149.0,2272,2021-09-16
2021-09-17,149.0,161.5,148.5,156.5,156.5,6130,2021-09-17
2021-09-20,149.5,155.0,142.5,144.5,144.5,6832,2021-09-20
2021-09-21,148.5,182.5,146.0,161.0,161.0,49666,2021-09-21
2021-09-22,157.5,158.5,147.5,150.0,150.0,6798,2021-09-22
2021-09-23,155.0,158.0,149.5,155.5,155.5,3440,2021-09-23
2021-09-24,150.5,156.0,150.0,152.0,152.0,1454,2021-09-24
2021-09-27,152.0,176.0,151.5,167.5,167.5,13154,2021-09-27
2021-09-28,167.5,170.0,155.5,159.0,159.0,4496,2021-09-28
2021-09-29,159.0,161.5,150.0,152.0,152.0,3774,2021-09-29
2021-09-30,155.5,161.5,151.0,157.0,157.0,5104,2021-09-30
2021-10-01,156.5,159.5,149.5,150.5,150.5,4942,2021-10-01
2021-10-04,153.0,154.5,146.0,147.0,147.0,4390,2021-10-04
2021-10-05,148.5,152.5,144.0,148.5,148.5,3488,2021-10-05
2021-10-06,150.0,152.5,145.0,150.5,150.5,3724,2021-10-06
2021-10-07,152.0,157.0,151.0,151.5,151.5,4506,2021-10-07
2021-10-08,155.5,159.0,145.5,146.0,146.0,7272,2021-10-08
2021-10-11,153.0,176.5,151.5,167.0,167.0,36762,2021-10-11
2021-10-12,166.0,173.0,155.0,167.0,167.0,16292,2021-10-12
2021-10-13,164.5,167.5,157.5,160.0,160.0,5928,2021-10-13
2021-10-14,163.0,164.0,156.5,159.5,159.5,6614,2021-10-14
2021-10-15,157.5,159.5,151.5,152.5,152.5,4730,2021-10-15
2021-10-18,154.0,156.0,150.5,153.5,153.5,7924,2021-10-18
2021-10-19,155.0,157.0,150.5,154.5,154.5,13240,2021-10-19
2021-10-20,151.0,153.0,148.5,150.0,150.0,7342,2021-10-20
2021-10-21,161.0,174.5,156.5,161.0,161.0,93138,2021-10-21
2021-10-22,158.0,158.0,143.5,150.5,150.5,20418,2021-10-22
2021-10-25,149.5,153.0,149.0,150.5,150.5,5566,2021-10-25
2021-10-26,149.5,156.5,148.0,153.0,153.0,8716,2021-10-26
2021-10-27,153.5,155.5,149.0,150.5,150.5,5176,2021-10-27
2021-10-28,150.5,153.5,149.5,152.5,152.5,4340,2021-10-28
2021-10-29,150.0,152.5,149.0,150.0,150.0,3758,2021-10-29
2021-11-01,149.5,153.5,149.5,151.0,151.0,3950,2021-11-01
2021-11-02,150.0,162.5,148.5,156.0,156.0,8876,2021-11-02
2021-11-03,158.5,159.5,152.5,156.5,156.5,6326,2021-11-03
2021-11-04,155.0,156.5,152.0,154.5,154.5,2450,2021-11-04
2021-11-05,153.5,155.5,150.0,151.5,151.5,2842,2021-11-05
2021-11-08,150.0,154.0,150.0,150.0,150.0,2804,2021-11-08
2021-11-09,153.0,153.0,145.5,147.0,147.0,4478,2021-11-09
2021-11-10,147.0,149.0,144.0,146.5,146.5,3778,2021-11-10
2021-11-11,149.5,149.5,144.5,146.0,146.0,2824,2021-11-11
2021-11-12,144.5,148.5,141.0,142.5,142.5,2930,2021-11-12
2021-11-15,145.0,145.0,138.5,139.0,139.0,4950,2021-11-15
2021-11-16,135.0,135.5,125.0,132.5,132.5,4874,2021-11-16
2021-11-17,129.5,137.0,129.5,133.0,133.0,1846,2021-11-17
2021-11-18,132.0,133.0,123.0,126.0,126.0,6184,2021-11-18
2021-11-19,125.5,130.0,123.5,127.5,127.5,2990,2021-11-19
2021-11-22,127.0,134.5,122.0,131.0,131.0,4304,2021-11-22
2021-11-23,123.5,130.5,116.0,121.0,121.0,7056,2021-11-23
2021-11-24,128.0,140.0,121.5,128.5,128.5,12602,2021-11-24
2021-11-26,125.0,126.0,116.0,122.5,122.5,4754,2021-11-26
2021-11-29,119.0,124.5,116.5,118.5,118.5,2312,2021-11-29
2021-11-30,118.5,122.0,109.5,111.5,111.5,4748,2021-11-30
2021-12-01,111.5,114.5,101.5,103.5,103.5,4316,2021-12-01
2021-12-02,102.5,103.5,87.5,94.0,94.0,10468,2021-12-02
2021-12-03,94.0,95.5,86.0,87.0,87.0,4312,2021-12-03
2021-12-06,86.0,92.0,74.0,91.0,91.0,4658,2021-12-06
2021-12-07,91.0,96.0,91.0,92.5,92.5,2736,2021-12-07
2021-12-08,92.5,101.0,92.5,99.5,99.5,2326,2021-12-08
2021-12-09,99.5,102.0,96.0,97.0,97.0,1156,2021-12-09
2021-12-10,96.0,98.0,93.5,96.0,96.0,782,2021-12-10
2021-12-13,97.5,100.5,90.5,91.0,91.0,1260,2021-12-13
2021-12-14,90.5,91.5,85.5,87.5,87.5,3200,2021-12-14
2021-12-15,88.0,88.5,77.5,82.5,82.5,8158,2021-12-15
2021-12-16,82.5,85.0,77.5,77.5,77.5,4484,2021-12-16
2021-12-17,77.0,82.5,75.0,82.5,82.5,1912,2021-12-17
2021-12-20,82.0,84.0,76.5,79.0,79.0,4150,2021-12-20
2021-12-21,80.0,83.0,77.5,80.0,80.0,5442,2021-12-21
2021-12-22,80.0,83.0,79.0,82.5,82.5,2562,2021-12-22
2021-12-23,84.0,88.5,82.0,86.5,86.5,2134,2021-12-23
2021-12-27,85.0,86.5,82.5,84.0,84.0,1930,2021-12-27
2021-12-28,84.0,84.5,76.5,78.5,78.5,3046,2021-12-28
2021-12-29,79.5,83.5,76.5,81.0,81.0,6362,2021-12-29
2021-12-30,79.5,83.5,77.5,81.5,81.5,4968,2021-12-30
2021-12-31,81.0,82.0,78.0,78.0,78.0,3260,2021-12-31
