Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-06-30,15.5,16.0,14.75,15.25,15.25,232324,2021-06-30
2021-07-01,15.75,16.0,15.0,15.5,15.5,115188,2021-07-01
2021-07-02,15.5,16.0,15.0,15.75,15.75,106020,2021-07-02
2021-07-06,16.0,16.25,15.5,15.5,15.5,74944,2021-07-06
2021-07-07,15.5,15.75,14.5,14.5,14.5,68520,2021-07-07
2021-07-08,14.5,15.0,13.75,14.75,14.75,68104,2021-07-08
2021-07-09,14.75,15.0,14.5,14.75,14.75,33180,2021-07-09
2021-07-12,14.75,15.25,14.25,14.25,14.25,45968,2021-07-12
2021-07-13,14.0,14.5,14.0,14.0,14.0,39876,2021-07-13
2021-07-14,14.25,14.5,13.75,14.0,14.0,43720,2021-07-14
2021-07-15,14.0,14.0,13.25,13.25,13.25,38704,2021-07-15
2021-07-16,13.5,13.5,13.25,13.25,13.25,22804,2021-07-16
2021-07-19,13.25,13.25,12.75,12.75,12.75,46272,2021-07-19
2021-07-20,13.0,13.5,12.75,13.0,13.0,37968,2021-07-20
2021-07-21,13.0,13.75,13.0,13.5,13.5,24000,2021-07-21
2021-07-22,13.5,13.5,13.0,13.25,13.25,19112,2021-07-22
2021-07-23,13.25,13.25,13.0,13.25,13.25,31728,2021-07-23
2021-07-26,13.0,13.0,12.75,12.75,12.75,26996,2021-07-26
2021-07-27,12.75,13.0,12.5,12.5,12.5,40656,2021-07-27
2021-07-28,12.5,13.0,12.25,12.75,12.75,19664,2021-07-28
2021-07-29,12.75,13.0,12.5,12.5,12.5,23316,2021-07-29
2021-07-30,12.5,13.0,12.5,12.75,12.75,33364,2021-07-30
2021-08-02,12.75,13.25,12.75,13.0,13.0,31320,2021-08-02
2021-08-03,12.75,13.0,12.5,12.75,12.75,25400,2021-08-03
2021-08-04,12.75,12.75,12.5,12.5,12.5,57552,2021-08-04
2021-08-05,12.5,12.75,12.25,12.5,12.5,36764,2021-08-05
2021-08-06,12.5,12.75,12.5,12.5,12.5,26176,2021-08-06
2021-08-09,12.5,12.75,12.5,12.5,12.5,26956,2021-08-09
2021-08-10,12.5,12.5,12.25,12.25,12.25,36696,2021-08-10
2021-08-11,12.25,12.5,12.0,12.25,12.25,28356,2021-08-11
2021-08-12,12.25,12.25,12.0,12.0,12.0,28580,2021-08-12
2021-08-13,12.0,12.25,11.5,11.75,11.75,40848,2021-08-13
2021-08-16,11.5,11.75,11.25,11.5,11.5,43280,2021-08-16
2021-08-17,11.25,11.5,11.25,11.25,11.25,30508,2021-08-17
2021-08-18,11.25,12.5,11.0,12.25,12.25,34716,2021-08-18
2021-08-19,12.25,12.25,11.5,11.5,11.5,28940,2021-08-19
2021-08-20,11.75,11.75,11.0,11.0,11.0,71908,2021-08-20
2021-08-23,10.75,11.75,10.5,11.75,11.75,32652,2021-08-23
2021-08-24,12.25,12.25,11.25,11.75,11.75,28832,2021-08-24
2021-08-25,11.75,12.25,11.5,12.0,12.0,43192,2021-08-25
2021-08-26,12.0,12.5,11.75,12.0,12.0,22040,2021-08-26
2021-08-27,12.0,12.5,11.75,11.75,11.75,20584,2021-08-27
2021-08-30,12.0,12.25,12.0,12.0,12.0,26952,2021-08-30
2021-08-31,12.0,12.25,11.75,12.0,12.0,19760,2021-08-31
2021-09-01,12.25,12.25,12.0,12.0,12.0,34488,2021-09-01
2021-09-02,11.75,12.5,11.75,12.25,12.25,23148,2021-09-02
2021-09-03,12.0,12.5,12.0,12.25,12.25,25228,2021-09-03
2021-09-07,12.25,12.5,12.0,12.5,12.5,36544,2021-09-07
2021-09-08,12.0,12.25,11.75,12.0,12.0,20636,2021-09-08
2021-09-09,11.75,12.25,11.75,12.0,12.0,38996,2021-09-09
2021-09-10,12.0,13.0,11.75,12.25,12.25,175740,2021-09-10
2021-09-13,12.25,12.5,11.75,12.0,12.0,48872,2021-09-13
2021-09-14,12.0,12.0,11.25,11.25,11.25,42004,2021-09-14
2021-09-15,11.75,11.75,11.25,11.75,11.75,29276,2021-09-15
2021-09-16,11.5,11.75,11.25,11.5,11.5,25884,2021-09-16
2021-09-17,11.5,12.0,11.25,12.0,12.0,51528,2021-09-17
2021-09-20,11.5,11.75,11.0,11.25,11.25,50308,2021-09-20
2021-09-21,11.5,11.5,11.25,11.5,11.5,21352,2021-09-21
2021-09-22,11.5,11.5,11.25,11.5,11.5,19784,2021-09-22
2021-09-23,11.25,11.5,11.25,11.5,11.5,12680,2021-09-23
2021-09-24,11.25,11.75,11.25,11.5,11.5,15584,2021-09-24
2021-09-27,11.75,12.25,11.25,11.75,11.75,92432,2021-09-27
2021-09-28,12.0,12.25,11.5,11.75,11.75,30040,2021-09-28
2021-09-29,11.25,12.0,11.0,11.0,11.0,76624,2021-09-29
2021-09-30,11.0,11.25,11.0,11.0,11.0,20652,2021-09-30
2021-10-01,11.0,11.5,11.0,11.25,11.25,17028,2021-10-01
2021-10-04,11.25,11.25,10.75,10.75,10.75,42668,2021-10-04
2021-10-05,10.75,11.0,10.75,10.75,10.75,28316,2021-10-05
2021-10-06,11.0,11.0,10.5,10.75,10.75,22552,2021-10-06
2021-10-07,10.75,11.0,10.5,10.5,10.5,15100,2021-10-07
2021-10-08,10.5,10.75,10.0,10.25,10.25,61560,2021-10-08
2021-10-11,10.25,10.5,10.25,10.25,10.25,21308,2021-10-11
2021-10-12,10.25,10.5,10.25,10.5,10.5,15308,2021-10-12
2021-10-13,10.5,11.0,10.5,10.75,10.75,30160,2021-10-13
2021-10-14,10.5,11.0,10.5,10.75,10.75,24072,2021-10-14
2021-10-15,10.75,10.75,10.5,10.75,10.75,19820,2021-10-15
2021-10-18,10.5,11.0,10.5,10.5,10.5,20236,2021-10-18
2021-10-19,10.75,10.75,10.5,10.5,10.5,17660,2021-10-19
2021-10-20,10.75,10.75,10.5,10.5,10.5,15216,2021-10-20
2021-10-21,10.25,11.0,10.25,11.0,11.0,37112,2021-10-21
2021-10-22,11.0,11.0,10.0,10.25,10.25,73148,2021-10-22
2021-10-25,10.5,10.5,10.25,10.25,10.25,37940,2021-10-25
2021-10-26,10.5,10.75,10.25,10.5,10.5,38768,2021-10-26
2021-10-27,10.5,10.75,10.25,10.5,10.5,35868,2021-10-27
2021-10-28,10.5,10.5,10.25,10.25,10.25,40136,2021-10-28
2021-10-29,10.0,10.5,10.0,10.25,10.25,28796,2021-10-29
2021-11-01,10.0,10.5,10.0,10.25,10.25,50216,2021-11-01
2021-11-02,10.25,10.5,10.25,10.5,10.5,30248,2021-11-02
2021-11-03,10.25,11.0,10.25,10.5,10.5,37664,2021-11-03
2021-11-04,10.5,10.75,10.5,10.5,10.5,23516,2021-11-04
2021-11-05,10.5,10.5,10.25,10.25,10.25,28304,2021-11-05
2021-11-08,10.0,10.5,10.0,10.25,10.25,63184,2021-11-08
2021-11-09,10.25,10.5,10.25,10.25,10.25,33168,2021-11-09
2021-11-10,10.25,10.5,10.0,10.25,10.25,32548,2021-11-10
2021-11-11,10.25,10.25,10.0,10.0,10.0,30196,2021-11-11
2021-11-12,10.0,10.25,10.0,10.0,10.0,46756,2021-11-12
2021-11-15,10.25,10.25,9.75,10.0,10.0,55524,2021-11-15
2021-11-16,10.0,10.0,9.5,9.75,9.75,70632,2021-11-16
2021-11-17,10.0,10.0,9.25,9.5,9.5,67896,2021-11-17
2021-11-18,9.5,9.75,9.25,9.25,9.25,63408,2021-11-18
2021-11-19,9.25,9.5,9.0,9.0,9.0,53884,2021-11-19
2021-11-22,9.5,9.5,8.75,8.75,8.75,60020,2021-11-22
2021-11-23,8.75,9.0,8.25,8.5,8.5,63672,2021-11-23
2021-11-24,13.25,15.0,10.5,12.75,12.75,4878792,2021-11-24
2021-11-26,11.75,14.0,11.5,14.0,14.0,1674816,2021-11-26
2021-11-29,18.75,24.0,17.0,21.5,21.5,6561992,2021-11-29
2021-11-30,20.25,20.5,15.0,17.75,17.75,2060804,2021-11-30
2021-12-01,16.0,16.75,14.0,14.25,14.25,760676,2021-12-01
2021-12-02,13.5,15.5,13.25,13.75,13.75,416952,2021-12-02
2021-12-03,13.5,13.75,12.25,13.25,13.25,418828,2021-12-03
2021-12-06,12.5,14.75,12.0,13.75,13.75,704172,2021-12-06
2021-12-07,15.0,17.0,14.75,15.5,15.5,861576,2021-12-07
2021-12-08,15.0,16.0,14.25,15.5,15.5,252472,2021-12-08
2021-12-09,15.5,15.75,14.25,14.25,14.25,215796,2021-12-09
2021-12-10,14.25,15.0,13.25,14.5,14.5,232588,2021-12-10
2021-12-13,14.5,14.75,13.5,13.75,13.75,135320,2021-12-13
2021-12-14,13.5,14.75,13.25,14.0,14.0,164972,2021-12-14
2021-12-15,13.75,14.0,12.75,13.5,13.5,179268,2021-12-15
2021-12-16,13.5,14.25,13.25,13.75,13.75,190676,2021-12-16
2021-12-17,13.75,14.0,13.0,13.25,13.25,147864,2021-12-17
2021-12-20,13.0,13.5,12.75,13.0,13.0,138688,2021-12-20
2021-12-21,13.25,13.75,13.0,13.75,13.75,135008,2021-12-21
2021-12-22,13.25,13.5,13.0,13.5,13.5,84744,2021-12-22
2021-12-23,13.25,13.25,13.0,13.0,13.0,71524,2021-12-23
2021-12-27,12.75,13.25,12.5,13.0,13.0,146556,2021-12-27
2021-12-28,13.0,13.75,12.75,13.25,13.25,204040,2021-12-28
2021-12-29,13.25,13.75,12.75,13.5,13.5,163852,2021-12-29
2021-12-30,13.25,14.0,13.25,13.75,13.75,98104,2021-12-30
2021-12-31,13.5,13.5,12.75,12.75,12.75,103320,2021-12-31
