Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-06-30,60.0,60.5,59.0,59.5,59.5,95392,2021-06-30
2021-07-01,60.0,62.5,59.5,60.5,60.5,92474,2021-07-01
2021-07-02,60.5,60.5,55.0,56.0,56.0,739188,2021-07-02
2021-07-06,57.5,58.0,53.5,56.0,56.0,126606,2021-07-06
2021-07-07,56.5,57.0,53.5,55.5,55.5,102490,2021-07-07
2021-07-08,54.5,56.5,54.5,56.0,56.0,41982,2021-07-08
2021-07-09,56.5,57.5,55.5,56.0,56.0,63626,2021-07-09
2021-07-12,56.0,56.5,54.5,56.5,56.5,45712,2021-07-12
2021-07-13,55.5,56.5,52.5,53.5,53.5,111444,2021-07-13
2021-07-14,54.0,54.0,51.0,51.0,51.0,126978,2021-07-14
2021-07-15,51.5,52.5,50.0,51.5,51.5,89086,2021-07-15
2021-07-16,52.0,52.0,50.0,50.0,50.0,52864,2021-07-16
2021-07-19,50.0,50.5,46.5,48.5,48.5,102998,2021-07-19
2021-07-20,49.0,51.0,49.0,50.0,50.0,67556,2021-07-20
2021-07-21,50.0,53.0,50.0,53.0,53.0,76844,2021-07-21
2021-07-22,53.0,54.0,52.5,53.0,53.0,40224,2021-07-22
2021-07-23,52.0,53.0,50.5,52.0,52.0,62010,2021-07-23
2021-07-26,51.0,53.0,50.0,53.0,53.0,56672,2021-07-26
2021-07-27,52.0,52.0,50.5,51.0,51.0,64060,2021-07-27
2021-07-28,50.5,53.0,50.0,52.5,52.5,52654,2021-07-28
2021-07-29,51.5,53.0,51.5,52.0,52.0,174078,2021-07-29
2021-07-30,52.5,52.5,50.0,50.0,50.0,100842,2021-07-30
2021-08-02,51.0,51.0,50.0,50.5,50.5,60900,2021-08-02
2021-08-03,50.0,51.0,48.5,49.0,49.0,74430,2021-08-03
2021-08-04,50.5,50.5,45.5,45.5,45.5,128626,2021-08-04
2021-08-05,46.5,48.0,46.5,47.0,47.0,138334,2021-08-05
2021-08-06,47.5,49.0,46.5,47.5,47.5,88224,2021-08-06
2021-08-09,47.5,48.0,45.5,47.5,47.5,77646,2021-08-09
2021-08-10,47.5,48.0,45.5,46.0,46.0,81480,2021-08-10
2021-08-11,46.0,46.5,45.0,45.5,45.5,92930,2021-08-11
2021-08-12,45.5,45.5,42.5,44.5,44.5,128948,2021-08-12
2021-08-13,44.0,44.5,43.0,43.0,43.0,55758,2021-08-13
2021-08-16,43.0,43.5,38.0,39.0,39.0,201720,2021-08-16
2021-08-17,39.5,40.0,37.5,38.5,38.5,159502,2021-08-17
2021-08-18,38.5,39.0,36.0,36.0,36.0,250744,2021-08-18
2021-08-19,37.0,38.5,36.5,38.0,38.0,271252,2021-08-19
2021-08-20,40.5,41.0,38.0,38.0,38.0,119082,2021-08-20
2021-08-23,39.5,42.5,39.5,41.0,41.0,178192,2021-08-23
2021-08-24,42.5,42.5,40.5,41.0,41.0,113686,2021-08-24
2021-08-25,41.5,43.5,41.0,41.5,41.5,120626,2021-08-25
2021-08-26,41.5,42.0,40.0,40.5,40.5,108092,2021-08-26
2021-08-27,41.0,42.5,40.5,40.5,40.5,97272,2021-08-27
2021-08-30,41.0,41.5,39.5,40.0,40.0,98336,2021-08-30
2021-08-31,40.5,41.0,40.0,40.0,40.0,99912,2021-08-31
2021-09-01,40.0,40.5,38.5,39.5,39.5,116864,2021-09-01
2021-09-02,40.0,43.0,40.0,43.0,43.0,139052,2021-09-02
2021-09-03,42.5,42.5,39.5,40.0,40.0,95742,2021-09-03
2021-09-07,40.5,41.0,38.5,38.5,38.5,122542,2021-09-07
2021-09-08,38.5,39.0,37.5,38.5,38.5,90366,2021-09-08
2021-09-09,39.0,39.5,38.5,38.5,38.5,68092,2021-09-09
2021-09-10,38.5,39.5,38.5,38.5,38.5,64818,2021-09-10
2021-09-13,39.0,39.5,37.5,39.0,39.0,60126,2021-09-13
2021-09-14,39.0,39.0,35.5,36.5,36.5,173384,2021-09-14
2021-09-15,36.0,37.5,36.0,36.0,36.0,127538,2021-09-15
2021-09-16,36.0,36.0,34.0,35.5,35.5,141808,2021-09-16
2021-09-17,35.5,36.0,34.5,35.0,35.0,254876,2021-09-17
2021-09-20,34.5,34.5,33.5,33.5,33.5,96672,2021-09-20
2021-09-21,33.5,36.0,33.5,35.5,35.5,151438,2021-09-21
2021-09-22,35.0,36.0,34.5,35.0,35.0,114244,2021-09-22
2021-09-23,35.0,36.5,34.5,36.0,36.0,107040,2021-09-23
2021-09-24,36.0,37.0,36.0,36.0,36.0,75098,2021-09-24
2021-09-27,36.5,38.0,35.5,37.5,37.5,83564,2021-09-27
2021-09-28,37.0,38.5,36.0,37.5,37.5,102074,2021-09-28
2021-09-29,37.5,38.0,36.5,36.5,36.5,34656,2021-09-29
2021-09-30,36.5,38.0,36.0,37.0,37.0,98800,2021-09-30
2021-10-01,37.0,38.0,36.5,37.0,37.0,40554,2021-10-01
2021-10-04,36.5,38.0,35.5,35.5,35.5,61616,2021-10-04
2021-10-05,35.5,37.5,34.5,37.0,37.0,107100,2021-10-05
2021-10-06,36.5,37.0,34.5,35.0,35.0,67438,2021-10-06
2021-10-07,35.0,35.5,34.5,35.5,35.5,54928,2021-10-07
2021-10-08,35.0,35.5,34.5,34.5,34.5,40830,2021-10-08
2021-10-11,34.5,35.0,34.5,34.5,34.5,27812,2021-10-11
2021-10-12,34.5,36.5,34.5,36.0,36.0,58568,2021-10-12
2021-10-13,36.0,37.5,35.5,37.5,37.5,70648,2021-10-13
2021-10-14,37.5,38.0,36.5,37.0,37.0,54460,2021-10-14
2021-10-15,38.0,38.0,36.0,36.0,36.0,61106,2021-10-15
2021-10-18,36.0,37.5,36.0,37.0,37.0,39990,2021-10-18
2021-10-19,37.0,39.0,37.0,39.0,39.0,95108,2021-10-19
2021-10-20,39.0,41.0,38.5,39.5,39.5,61210,2021-10-20
2021-10-21,39.5,41.0,39.0,39.5,39.5,44844,2021-10-21
2021-10-22,39.0,39.0,37.5,38.5,38.5,88820,2021-10-22
2021-10-25,38.5,39.0,37.5,38.0,38.0,41608,2021-10-25
2021-10-26,38.0,39.0,37.0,38.5,38.5,44550,2021-10-26
2021-10-27,38.0,38.5,37.0,37.0,37.0,32890,2021-10-27
2021-10-28,36.5,38.0,36.0,38.0,38.0,49826,2021-10-28
2021-10-29,36.5,37.5,36.0,36.5,36.5,46408,2021-10-29
2021-11-01,36.0,39.0,35.5,38.0,38.0,55366,2021-11-01
2021-11-02,38.0,38.5,37.5,37.5,37.5,30668,2021-11-02
2021-11-03,38.0,39.5,37.5,38.5,38.5,41484,2021-11-03
2021-11-04,38.0,39.0,38.0,38.0,38.0,25866,2021-11-04
2021-11-05,39.0,39.0,37.5,38.0,38.0,37998,2021-11-05
2021-11-08,38.0,38.5,37.0,37.5,37.5,53968,2021-11-08
2021-11-09,37.0,38.5,36.0,37.5,37.5,57000,2021-11-09
2021-11-10,36.5,37.5,36.0,36.0,36.0,51642,2021-11-10
2021-11-11,35.5,35.5,31.5,33.0,33.0,245566,2021-11-11
2021-11-12,32.5,33.5,30.5,31.5,31.5,133798,2021-11-12
2021-11-15,31.5,32.0,30.0,30.5,30.5,143236,2021-11-15
2021-11-16,31.0,31.0,29.0,29.5,29.5,114648,2021-11-16
2021-11-17,29.5,30.5,28.5,28.5,28.5,116652,2021-11-17
2021-11-18,28.5,29.5,27.5,29.0,29.0,157206,2021-11-18
2021-11-19,29.0,29.5,28.0,28.5,28.5,111110,2021-11-19
2021-11-22,29.5,31.0,29.0,29.5,29.5,117142,2021-11-22
2021-11-23,30.0,30.0,28.0,29.0,29.0,63016,2021-11-23
2021-11-24,29.0,30.5,28.0,30.0,30.0,51982,2021-11-24
2021-11-26,30.0,30.0,28.0,29.0,29.0,54992,2021-11-26
2021-11-29,28.5,29.0,27.5,28.5,28.5,85382,2021-11-29
2021-11-30,27.5,28.0,24.0,25.0,25.0,419360,2021-11-30
2021-12-01,25.5,26.0,22.5,23.0,23.0,171976,2021-12-01
2021-12-02,23.0,25.5,22.0,25.0,25.0,123114,2021-12-02
2021-12-03,25.0,25.0,23.0,23.0,23.0,83226,2021-12-03
2021-12-06,23.0,23.0,18.5,19.0,19.0,298454,2021-12-06
2021-12-07,20.0,23.0,19.5,22.0,22.0,204928,2021-12-07
2021-12-08,22.0,23.5,21.5,23.0,23.0,86686,2021-12-08
2021-12-09,24.5,26.5,23.0,23.5,23.5,141792,2021-12-09
2021-12-10,23.0,24.0,22.0,22.5,22.5,94276,2021-12-10
2021-12-13,20.5,21.0,18.5,20.0,20.0,242248,2021-12-13
2021-12-14,20.5,20.5,19.5,19.5,19.5,100548,2021-12-14
2021-12-15,19.5,20.5,19.0,20.5,20.5,120634,2021-12-15
2021-12-16,20.5,20.5,20.0,20.0,20.0,66722,2021-12-16
2021-12-17,20.0,21.0,19.5,21.0,21.0,141550,2021-12-17
2021-12-20,20.0,21.0,19.5,20.5,20.5,95840,2021-12-20
2021-12-21,20.0,22.0,20.0,21.0,21.0,68762,2021-12-21
2021-12-22,20.5,21.0,20.0,20.5,20.5,56326,2021-12-22
2021-12-23,20.5,20.5,20.0,20.5,20.5,71224,2021-12-23
2021-12-27,20.5,20.5,19.5,20.0,20.0,116802,2021-12-27
2021-12-28,19.0,20.5,19.0,20.0,20.0,109840,2021-12-28
2021-12-29,19.5,20.0,18.5,18.5,18.5,119794,2021-12-29
2021-12-30,18.5,19.5,18.0,18.5,18.5,142048,2021-12-30
2021-12-31,18.5,19.0,17.5,18.0,18.0,152864,2021-12-31
