Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-06-24,86.25,87.0,83.25,85.5,85.5,20976,2021-06-24
2021-06-25,84.75,85.5,83.25,85.5,85.5,21789,2021-06-25
2021-06-28,84.0,88.5,84.0,86.25,86.25,28819,2021-06-28
2021-06-29,86.25,87.0,84.75,85.5,85.5,45895,2021-06-29
2021-06-30,92.25,100.5,85.5,87.75,87.75,243261,2021-06-30
2021-07-01,87.0,89.25,84.0,84.0,84.0,54807,2021-07-01
2021-07-02,84.0,84.0,80.25,80.25,80.25,49259,2021-07-02
2021-07-06,79.5,83.25,75.75,81.75,81.75,64041,2021-07-06
2021-07-07,80.25,83.25,78.0,80.25,80.25,45807,2021-07-07
2021-07-08,77.25,80.25,75.75,78.75,78.75,37169,2021-07-08
2021-07-09,78.75,82.5,78.75,81.75,81.75,21084,2021-07-09
2021-07-12,79.5,80.625,78.0,80.25,80.25,24900,2021-07-12
2021-07-13,79.5,80.25,78.0,78.75,78.75,17768,2021-07-13
2021-07-14,78.0,79.5,76.5,77.25,77.25,19349,2021-07-14
2021-07-15,77.25,78.75,76.5,77.25,77.25,16111,2021-07-15
2021-07-16,78.0,78.0,75.75,76.5,76.5,16013,2021-07-16
2021-07-19,75.5250015258789,77.25,71.25,77.25,77.25,50879,2021-07-19
2021-07-20,75.0,78.75,75.0,77.25,77.25,15300,2021-07-20
2021-07-21,76.5,79.5,76.5,78.75,78.75,16603,2021-07-21
2021-07-22,78.0,78.75,76.5,78.0,78.0,13539,2021-07-22
2021-07-23,77.25,78.0,76.5,76.5,76.5,9559,2021-07-23
2021-07-26,76.5,78.0,76.5,76.5,76.5,11932,2021-07-26
2021-07-27,76.5,77.25,74.69999694824219,76.5,76.5,15636,2021-07-27
2021-07-28,76.5,78.0,75.0,78.0,78.0,15000,2021-07-28
2021-07-29,76.5,80.25,76.5,79.5,79.5,12864,2021-07-29
2021-07-30,78.75,79.5,77.25,77.25,77.25,9508,2021-07-30
2021-08-02,78.75,78.75,76.5,78.0,78.0,7633,2021-08-02
2021-08-03,78.0,78.0,76.5,78.0,78.0,9259,2021-08-03
2021-08-04,77.25,77.25,76.5,76.5,76.5,11701,2021-08-04
2021-08-05,75.75,79.5,75.75,79.5,79.5,15797,2021-08-05
2021-08-06,78.75,79.5,77.25,77.25,77.25,8861,2021-08-06
2021-08-09,78.0,78.75,77.25,78.75,78.75,10792,2021-08-09
2021-08-10,78.75,79.5,78.0,78.0,78.0,11203,2021-08-10
2021-08-11,78.0,79.05000305175781,77.25,78.0,78.0,14531,2021-08-11
2021-08-12,77.25,78.75,76.5,77.25,77.25,10763,2021-08-12
2021-08-13,78.0,78.75,76.5,77.25,77.25,16909,2021-08-13
2021-08-16,75.75,79.5,75.0,77.25,77.25,33468,2021-08-16
2021-08-17,75.0,76.5,71.32499694824219,75.75,75.75,72580,2021-08-17
2021-08-18,74.25,75.75,72.75,75.75,75.75,28596,2021-08-18
2021-08-19,72.75,75.75,64.5,75.0,75.0,101295,2021-08-19
2021-08-20,73.5,75.75,72.9749984741211,75.75,75.75,22773,2021-08-20
2021-08-23,74.25,74.8499984741211,71.7750015258789,72.5250015258789,72.5250015258789,41463,2021-08-23
2021-08-24,72.1500015258789,72.75,69.9749984741211,71.25,71.25,42833,2021-08-24
2021-08-25,71.0250015258789,72.0,70.2750015258789,71.25,71.25,18873,2021-08-25
2021-08-26,71.25,77.25,70.5,77.25,77.25,44539,2021-08-26
2021-08-27,75.07499694824219,80.25,73.875,75.0,75.0,55185,2021-08-27
2021-08-30,75.0,75.0,72.07499694824219,72.75,72.75,34411,2021-08-30
2021-08-31,73.57499694824219,78.0,72.82499694824219,77.25,77.25,33225,2021-08-31
2021-09-01,76.5,78.75,75.75,78.75,78.75,45041,2021-09-01
2021-09-02,77.25,80.25,77.25,78.75,78.75,58536,2021-09-02
2021-09-03,78.0,81.75,77.25,79.5,79.5,31495,2021-09-03
2021-09-07,79.5,79.5,76.5,77.25,77.25,18645,2021-09-07
2021-09-08,77.25,78.0,75.0,77.25,77.25,16471,2021-09-08
2021-09-09,76.5,77.25,75.75,76.5,76.5,10235,2021-09-09
2021-09-10,74.25,75.75,74.25,75.0,75.0,19004,2021-09-10
2021-09-13,72.0,75.0,69.375,73.6500015258789,73.6500015258789,43297,2021-09-13
2021-09-14,72.82499694824219,73.5,70.3499984741211,72.5999984741211,72.5999984741211,24276,2021-09-14
2021-09-15,70.5,72.0,67.5,70.5,70.5,33741,2021-09-15
2021-09-16,67.5,69.75,67.5,68.25,68.25,16156,2021-09-16
2021-09-17,69.0,74.25,67.6500015258789,69.375,69.375,24163,2021-09-17
2021-09-20,68.625,68.625,66.0,67.6500015258789,67.6500015258789,22545,2021-09-20
2021-09-21,67.125,68.17500305175781,66.82499694824219,66.9749984741211,66.9749984741211,14251,2021-09-21
2021-09-22,67.5,68.0999984741211,66.75,67.5,67.5,13720,2021-09-22
2021-09-23,67.80000305175781,67.875,63.900001525878906,66.375,66.375,47345,2021-09-23
2021-09-24,65.25,66.75,64.6500015258789,65.0250015258789,65.0250015258789,16961,2021-09-24
2021-09-27,64.5,65.0250015258789,61.650001525878906,62.400001525878906,62.400001525878906,40081,2021-09-27
2021-09-28,63.75,63.75,60.375,60.900001525878906,60.900001525878906,27289,2021-09-28
2021-09-29,60.75,61.125,60.0,60.45000076293945,60.45000076293945,17999,2021-09-29
2021-09-30,60.0,65.0999984741211,60.0,62.400001525878906,62.400001525878906,25024,2021-09-30
2021-10-01,62.400001525878906,63.67499923706055,61.275001525878906,62.625,62.625,13432,2021-10-01
2021-10-04,62.625,66.75,60.900001525878906,63.525001525878906,63.525001525878906,34365,2021-10-04
2021-10-05,61.5,63.974998474121094,60.75,61.125,61.125,15641,2021-10-05
2021-10-06,58.650001525878906,60.75,56.32500076293945,57.75,57.75,37691,2021-10-06
2021-10-07,56.25,59.92499923706055,54.0,57.82500076293945,57.82500076293945,28807,2021-10-07
2021-10-08,57.75,57.75,56.25,56.775001525878906,56.775001525878906,12640,2021-10-08
2021-10-11,56.70000076293945,56.775001525878906,54.75,55.125,55.125,22003,2021-10-11
2021-10-12,54.75,57.75,54.375,57.07500076293945,57.07500076293945,20283,2021-10-12
2021-10-13,57.07500076293945,61.125,54.375,59.32500076293945,59.32500076293945,21841,2021-10-13
2021-10-14,59.32500076293945,60.67499923706055,58.875,60.67499923706055,60.67499923706055,14893,2021-10-14
2021-10-15,61.5,61.5,59.474998474121094,59.849998474121094,59.849998474121094,14064,2021-10-15
2021-10-18,61.125,61.125,57.150001525878906,58.42499923706055,58.42499923706055,10584,2021-10-18
2021-10-19,57.75,60.0,57.75,59.474998474121094,59.474998474121094,10900,2021-10-19
2021-10-20,59.025001525878906,62.25,58.875,61.20000076293945,61.20000076293945,11561,2021-10-20
2021-10-21,59.25,62.92499923706055,59.25,62.25,62.25,14008,2021-10-21
2021-10-22,60.82500076293945,62.25,57.150001525878906,57.150001525878906,57.150001525878906,73628,2021-10-22
2021-10-25,71.25,78.0,63.75,75.75,75.75,302619,2021-10-25
2021-10-26,71.92500305175781,73.80000305175781,63.900001525878906,69.67500305175781,69.67500305175781,87333,2021-10-26
2021-10-27,66.82499694824219,69.30000305175781,66.5999984741211,66.5999984741211,66.5999984741211,28616,2021-10-27
2021-10-28,64.875,68.25,61.04999923706055,66.07499694824219,66.07499694824219,42643,2021-10-28
2021-10-29,66.07499694824219,66.75,63.75,63.75,63.75,17048,2021-10-29
2021-11-01,62.70000076293945,65.92500305175781,62.25,64.7249984741211,64.7249984741211,17707,2021-11-01
2021-11-02,65.25,69.0,64.2750015258789,67.05000305175781,67.05000305175781,20620,2021-11-02
2021-11-03,67.3499984741211,67.5,63.900001525878906,65.55000305175781,65.55000305175781,11988,2021-11-03
2021-11-04,64.5,65.25,63.29999923706055,64.5,64.5,11223,2021-11-04
2021-11-05,64.3499984741211,65.8499984741211,62.474998474121094,63.75,63.75,8139,2021-11-05
2021-11-08,63.75,65.17500305175781,63.07500076293945,63.67499923706055,63.67499923706055,11461,2021-11-08
2021-11-09,63.29999923706055,63.67499923706055,61.5,61.79999923706055,61.79999923706055,16519,2021-11-09
2021-11-10,61.04999923706055,63.375,60.29999923706055,60.599998474121094,60.599998474121094,18115,2021-11-10
2021-11-11,60.75,61.650001525878906,60.150001525878906,61.04999923706055,61.04999923706055,9615,2021-11-11
2021-11-12,61.275001525878906,64.5,61.275001525878906,64.05000305175781,64.05000305175781,12293,2021-11-12
2021-11-15,66.0,66.75,62.54999923706055,64.5,64.5,21163,2021-11-15
2021-11-16,63.75,64.3499984741211,60.974998474121094,62.17499923706055,62.17499923706055,17225,2021-11-16
2021-11-17,61.04999923706055,62.92499923706055,60.0,60.67499923706055,60.67499923706055,11279,2021-11-17
2021-11-18,60.0,60.67499923706055,56.400001525878906,57.224998474121094,57.224998474121094,17463,2021-11-18
2021-11-19,57.599998474121094,59.25,54.974998474121094,55.20000076293945,55.20000076293945,16347,2021-11-19
2021-11-22,55.650001525878906,56.25,49.650001525878906,51.75,51.75,39181,2021-11-22
2021-11-23,50.32500076293945,54.0,50.25,53.17499923706055,53.17499923706055,12912,2021-11-23
2021-11-24,51.599998474121094,55.20000076293945,51.599998474121094,55.20000076293945,55.20000076293945,13893,2021-11-24
2021-11-26,53.17499923706055,56.17499923706055,52.349998474121094,56.17499923706055,56.17499923706055,8785,2021-11-26
2021-11-29,56.025001525878906,56.025001525878906,51.07500076293945,51.150001525878906,51.150001525878906,27020,2021-11-29
2021-11-30,50.25,51.0,46.875,50.625,50.625,27904,2021-11-30
2021-12-01,48.75,50.25,46.5,46.5,46.5,16872,2021-12-01
2021-12-02,46.5,48.67499923706055,45.0,47.25,47.25,14848,2021-12-02
2021-12-03,47.025001525878906,47.025001525878906,43.79999923706055,43.79999923706055,43.79999923706055,17620,2021-12-03
2021-12-06,43.5,46.275001525878906,42.07500076293945,45.67499923706055,45.67499923706055,20992,2021-12-06
2021-12-07,45.29999923706055,48.525001525878906,45.29999923706055,47.400001525878906,47.400001525878906,13091,2021-12-07
2021-12-08,47.25,51.0,46.875,50.32500076293945,50.32500076293945,8343,2021-12-08
2021-12-09,50.70000076293945,54.0,50.099998474121094,51.75,51.75,17635,2021-12-09
2021-12-10,52.5,54.75,50.25,53.474998474121094,53.474998474121094,12388,2021-12-10
2021-12-13,56.25,56.25,49.5,49.57500076293945,49.57500076293945,13509,2021-12-13
2021-12-14,48.07500076293945,59.25,48.07500076293945,50.25,50.25,36803,2021-12-14
2021-12-15,48.75,53.775001525878906,48.599998474121094,53.625,53.625,15012,2021-12-15
2021-12-16,53.25,54.45000076293945,50.625,53.17499923706055,53.17499923706055,14747,2021-12-16
2021-12-17,51.525001525878906,54.75,50.400001525878906,51.75,51.75,29347,2021-12-17
2021-12-20,49.95000076293945,51.75,49.5,49.5,49.5,10417,2021-12-20
2021-12-21,50.25,52.5,49.349998474121094,49.349998474121094,49.349998474121094,15247,2021-12-21
2021-12-22,49.5,52.5,49.5,49.95000076293945,49.95000076293945,12284,2021-12-22
2021-12-23,49.5,51.75,48.82500076293945,49.875,49.875,16252,2021-12-23
2021-12-27,48.82500076293945,50.25,46.57500076293945,47.099998474121094,47.099998474121094,24293,2021-12-27
2021-12-28,46.5,46.5,41.92499923706055,41.92499923706055,41.92499923706055,25480,2021-12-28
2021-12-29,42.75,45.0,40.650001525878906,43.5,43.5,26956,2021-12-29
2021-12-30,43.57500076293945,44.849998474121094,42.224998474121094,43.875,43.875,16544,2021-12-30
2021-12-31,42.974998474121094,45.29999923706055,39.0,45.0,45.0,23460,2021-12-31
