Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-11-24,4.420000076293945,4.420000076293945,4.099999904632568,4.340000152587891,4.340000152587891,505600,2021-11-24
2021-11-26,4.179999828338623,4.230000019073486,3.940000057220459,4.03000020980835,4.03000020980835,252300,2021-11-26
2021-11-29,4.110000133514404,4.119999885559082,3.8399999141693115,3.9600000381469727,3.9600000381469727,394600,2021-11-29
2021-11-30,3.9800000190734863,4.050000190734863,3.7100000381469727,3.9000000953674316,3.9000000953674316,271300,2021-11-30
2021-12-01,3.950000047683716,4.199999809265137,3.619999885559082,3.7100000381469727,3.7100000381469727,257500,2021-12-01
2021-12-02,3.7100000381469727,4.070000171661377,3.7100000381469727,3.8399999141693115,3.8399999141693115,442000,2021-12-02
2021-12-03,3.819999933242798,3.9000000953674316,3.5199999809265137,3.6700000762939453,3.6700000762939453,215500,2021-12-03
2021-12-06,3.619999885559082,3.799999952316284,3.309999942779541,3.75,3.75,242900,2021-12-06
2021-12-07,3.9000000953674316,4.070000171661377,3.869999885559082,3.9800000190734863,3.9800000190734863,189800,2021-12-07
2021-12-08,3.930000066757202,4.199999809265137,3.8499999046325684,4.119999885559082,4.119999885559082,198500,2021-12-08
2021-12-09,4.349999904632568,4.349999904632568,4.050000190734863,4.090000152587891,4.090000152587891,183400,2021-12-09
2021-12-10,4.090000152587891,4.139999866485596,3.9000000953674316,4.079999923706055,4.079999923706055,147000,2021-12-10
2021-12-13,4.099999904632568,4.099999904632568,3.8499999046325684,4.050000190734863,4.050000190734863,139100,2021-12-13
2021-12-14,4.199999809265137,4.309999942779541,3.9800000190734863,4.21999979019165,4.21999979019165,240800,2021-12-14
2021-12-15,4.25,4.460000038146973,4.050000190734863,4.449999809265137,4.449999809265137,191700,2021-12-15
2021-12-16,4.429999828338623,4.46999979019165,4.070000171661377,4.210000038146973,4.210000038146973,169600,2021-12-16
2021-12-17,4.119999885559082,4.5,4.090000152587891,4.5,4.5,298900,2021-12-17
2021-12-20,4.050000190734863,4.630000114440918,4.03000020980835,4.130000114440918,4.130000114440918,54400,2021-12-20
2021-12-21,4.210000038146973,4.630000114440918,4.210000038146973,4.630000114440918,4.630000114440918,133000,2021-12-21
2021-12-22,4.360000133514404,5.099999904632568,4.360000133514404,5.070000171661377,5.070000171661377,209600,2021-12-22
2021-12-23,5.0,5.150000095367432,4.909999847412109,5.03000020980835,5.03000020980835,85800,2021-12-23
2021-12-27,5.050000190734863,5.190000057220459,4.769999980926514,4.800000190734863,4.800000190734863,119600,2021-12-27
2021-12-28,4.539999961853027,4.739999771118164,4.300000190734863,4.429999828338623,4.429999828338623,152600,2021-12-28
2021-12-29,4.429999828338623,4.570000171661377,4.309999942779541,4.349999904632568,4.349999904632568,125800,2021-12-29
2021-12-30,4.309999942779541,4.400000095367432,4.110000133514404,4.110000133514404,4.110000133514404,252000,2021-12-30
2021-12-31,4.110000133514404,4.369999885559082,4.099999904632568,4.199999809265137,4.199999809265137,68400,2021-12-31
