Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-07-02,406.0,410.0,385.0,394.0,394.0,1878,2021-07-02
2021-07-06,395.0,400.0,387.0,398.0,398.0,1032,2021-07-06
2021-07-07,394.0,404.0,370.0,379.0,379.0,2016,2021-07-07
2021-07-08,361.0,378.0,356.0,371.0,371.0,1082,2021-07-08
2021-07-09,371.0,379.0,366.0,375.0,375.0,1053,2021-07-09
2021-07-12,376.0,398.0,370.0,396.0,396.0,2110,2021-07-12
2021-07-13,404.0,404.0,381.0,393.0,393.0,1305,2021-07-13
2021-07-14,389.0,393.0,356.0,360.0,360.0,4445,2021-07-14
2021-07-15,365.0,366.0,340.0,344.0,344.0,2253,2021-07-15
2021-07-16,344.0,347.0,330.0,336.0,336.0,1382,2021-07-16
2021-07-19,330.0,354.0,326.0,353.0,353.0,3491,2021-07-19
2021-07-20,350.0,360.0,343.0,348.0,348.0,1285,2021-07-20
2021-07-21,350.0,429.0,350.0,407.0,407.0,30953,2021-07-21
2021-07-22,496.0,706.0,444.0,460.0,460.0,1082817,2021-07-22
2021-07-23,398.0,405.0,356.0,391.0,391.0,50683,2021-07-23
2021-07-26,385.0,389.0,359.0,378.0,378.0,11283,2021-07-26
2021-07-27,370.0,378.0,340.0,345.0,345.0,11223,2021-07-27
2021-07-28,357.0,386.0,352.0,375.0,375.0,6871,2021-07-28
2021-07-29,375.0,376.0,348.0,349.0,349.0,3411,2021-07-29
2021-07-30,358.0,368.0,351.0,354.0,354.0,4729,2021-07-30
2021-08-02,360.0,375.0,357.0,370.0,370.0,3358,2021-08-02
2021-08-03,369.0,378.0,342.0,346.0,346.0,4480,2021-08-03
2021-08-04,343.0,358.0,335.0,338.0,338.0,6591,2021-08-04
2021-08-05,337.0,375.0,332.0,368.0,368.0,9625,2021-08-05
2021-08-06,362.0,371.0,350.0,360.0,360.0,5782,2021-08-06
2021-08-09,367.0,388.0,360.0,381.0,381.0,7431,2021-08-09
2021-08-10,380.0,384.0,343.0,360.0,360.0,23005,2021-08-10
2021-08-11,353.0,353.0,330.0,334.0,334.0,8578,2021-08-11
2021-08-12,336.0,349.0,321.0,347.0,347.0,4259,2021-08-12
2021-08-13,337.0,344.0,320.0,321.0,321.0,3898,2021-08-13
2021-08-16,326.0,329.0,306.0,327.0,327.0,6733,2021-08-16
2021-08-17,321.0,325.0,312.0,315.0,315.0,2982,2021-08-17
2021-08-18,311.0,344.0,309.0,333.0,333.0,5350,2021-08-18
2021-08-19,323.0,330.0,316.0,320.0,320.0,5213,2021-08-19
2021-08-20,322.0,335.0,315.0,335.0,335.0,5645,2021-08-20
2021-08-23,335.0,346.0,328.0,328.0,328.0,5250,2021-08-23
2021-08-24,335.0,337.0,322.0,330.0,330.0,3310,2021-08-24
2021-08-25,330.0,338.0,325.0,329.0,329.0,1417,2021-08-25
2021-08-26,326.0,334.0,315.0,316.0,316.0,1427,2021-08-26
2021-08-27,319.0,332.0,315.0,329.0,329.0,4268,2021-08-27
2021-08-30,333.0,335.0,323.0,326.0,326.0,1912,2021-08-30
2021-08-31,330.0,337.0,323.0,335.0,335.0,2496,2021-08-31
2021-09-01,335.0,341.0,329.0,334.0,334.0,1980,2021-09-01
2021-09-02,335.0,342.0,325.0,328.0,328.0,2107,2021-09-02
2021-09-03,326.0,330.0,318.0,323.0,323.0,1355,2021-09-03
2021-09-07,328.0,334.0,322.0,331.0,331.0,2187,2021-09-07
2021-09-08,326.0,326.0,310.0,323.0,323.0,4343,2021-09-08
2021-09-09,320.0,324.0,308.0,309.0,309.0,4564,2021-09-09
2021-09-10,315.0,317.0,297.0,300.0,300.0,3847,2021-09-10
2021-09-13,305.0,314.0,290.0,308.0,308.0,2037,2021-09-13
2021-09-14,306.0,311.0,293.0,296.0,296.0,1849,2021-09-14
2021-09-15,294.0,309.0,294.0,303.0,303.0,939,2021-09-15
2021-09-16,304.0,308.0,297.0,300.0,300.0,686,2021-09-16
2021-09-17,301.0,316.0,294.0,315.0,315.0,3468,2021-09-17
2021-09-20,306.0,308.0,290.0,293.0,293.0,2148,2021-09-20
2021-09-21,300.0,301.0,286.0,289.0,289.0,2373,2021-09-21
2021-09-22,289.0,298.0,289.0,294.0,294.0,1894,2021-09-22
2021-09-23,295.0,296.0,289.0,292.0,292.0,1415,2021-09-23
2021-09-24,294.0,298.0,286.0,295.0,295.0,1439,2021-09-24
2021-09-27,292.0,297.0,285.0,287.0,287.0,1503,2021-09-27
2021-09-28,285.0,288.0,273.0,275.0,275.0,1993,2021-09-28
2021-09-29,276.0,281.0,263.0,265.0,265.0,1324,2021-09-29
2021-09-30,270.0,280.0,270.0,280.0,280.0,627,2021-09-30
2021-10-01,280.0,280.0,265.0,269.0,269.0,1308,2021-10-01
2021-10-04,269.0,275.0,260.0,271.0,271.0,1485,2021-10-04
2021-10-05,271.0,277.0,266.0,270.0,270.0,879,2021-10-05
2021-10-06,266.0,268.0,256.0,263.0,263.0,892,2021-10-06
2021-10-07,265.0,275.0,262.0,269.0,269.0,596,2021-10-07
2021-10-08,268.0,272.0,265.0,271.0,271.0,832,2021-10-08
2021-10-11,268.0,318.0,267.0,277.0,277.0,10951,2021-10-11
2021-10-12,277.0,287.0,256.0,264.0,264.0,12193,2021-10-12
2021-10-13,261.0,264.0,256.0,257.0,257.0,1441,2021-10-13
2021-10-14,261.0,273.0,255.0,263.0,263.0,1184,2021-10-14
2021-10-15,268.0,268.0,258.0,264.0,264.0,1400,2021-10-15
2021-10-18,266.0,268.0,260.0,265.0,265.0,1205,2021-10-18
2021-10-19,265.0,284.0,261.0,279.0,279.0,4953,2021-10-19
2021-10-20,276.0,279.0,268.0,272.0,272.0,1808,2021-10-20
2021-10-21,274.0,280.0,268.0,273.0,273.0,1100,2021-10-21
2021-10-22,273.0,274.0,253.0,254.0,254.0,2534,2021-10-22
2021-10-25,258.0,277.0,255.0,268.0,268.0,1783,2021-10-25
2021-10-26,268.0,271.0,255.0,263.0,263.0,1445,2021-10-26
2021-10-27,259.0,266.0,255.0,255.0,255.0,665,2021-10-27
2021-10-28,255.0,265.0,255.0,262.0,262.0,498,2021-10-28
2021-10-29,257.0,263.0,256.0,256.0,256.0,986,2021-10-29
2021-11-01,257.0,267.0,256.0,265.0,265.0,1382,2021-11-01
2021-11-02,271.0,271.0,257.0,264.0,264.0,1018,2021-11-02
2021-11-03,263.0,270.0,258.0,264.0,264.0,736,2021-11-03
2021-11-04,267.0,267.0,257.0,261.0,261.0,1592,2021-11-04
2021-11-05,257.0,260.0,243.0,255.0,255.0,2342,2021-11-05
2021-11-08,255.0,280.0,250.0,265.0,265.0,4947,2021-11-08
2021-11-09,264.0,293.0,255.0,288.0,288.0,6357,2021-11-09
2021-11-10,280.0,284.0,237.0,240.0,240.0,9108,2021-11-10
2021-11-11,245.0,252.0,219.0,223.0,223.0,4997,2021-11-11
2021-11-12,220.0,233.0,218.0,228.0,228.0,2581,2021-11-12
2021-11-15,226.0,234.0,221.0,223.0,223.0,1931,2021-11-15
2021-11-16,224.0,238.0,221.0,224.0,224.0,4214,2021-11-16
2021-11-17,225.0,225.0,211.0,217.0,217.0,2466,2021-11-17
2021-11-18,218.0,223.0,203.0,206.0,206.0,3980,2021-11-18
2021-11-19,202.0,208.0,200.0,200.0,200.0,1952,2021-11-19
2021-11-22,200.0,201.0,187.0,191.0,191.0,2717,2021-11-22
2021-11-23,194.0,199.0,188.0,192.0,192.0,1256,2021-11-23
2021-11-24,192.0,205.0,184.0,192.0,192.0,5502,2021-11-24
2021-11-26,190.0,193.0,180.0,186.0,186.0,1665,2021-11-26
2021-11-29,186.0,186.0,176.0,179.0,179.0,1864,2021-11-29
2021-11-30,175.0,183.0,170.0,182.0,182.0,2297,2021-11-30
2021-12-01,186.0,190.0,172.0,175.0,175.0,2323,2021-12-01
2021-12-02,176.0,180.0,171.0,175.0,175.0,2064,2021-12-02
2021-12-03,175.0,175.0,165.0,168.0,168.0,1395,2021-12-03
2021-12-06,166.0,172.0,160.0,170.0,170.0,1020,2021-12-06
2021-12-07,172.0,189.0,172.0,179.0,179.0,1087,2021-12-07
2021-12-08,184.0,189.0,179.0,185.0,185.0,1187,2021-12-08
2021-12-09,185.0,199.0,173.0,173.0,173.0,7060,2021-12-09
2021-12-10,172.0,176.0,164.0,168.0,168.0,1278,2021-12-10
2021-12-13,169.0,169.0,152.0,154.0,154.0,2997,2021-12-13
2021-12-14,150.0,158.0,145.0,155.0,155.0,2948,2021-12-14
2021-12-15,154.0,160.0,148.0,152.0,152.0,5050,2021-12-15
2021-12-16,157.0,157.0,148.0,149.0,149.0,741,2021-12-16
2021-12-17,146.0,151.0,134.0,135.0,135.0,4788,2021-12-17
2021-12-20,139.0,144.0,126.0,130.0,130.0,5485,2021-12-20
2021-12-21,127.0,137.0,126.0,133.0,133.0,3788,2021-12-21
2021-12-22,131.0,163.0,130.0,154.0,154.0,6609,2021-12-22
2021-12-23,158.0,163.0,150.0,155.0,155.0,2756,2021-12-23
2021-12-27,157.0,158.0,146.0,148.0,148.0,1605,2021-12-27
2021-12-28,148.0,150.0,140.0,142.0,142.0,1461,2021-12-28
2021-12-29,141.0,143.0,135.0,138.0,138.0,1863,2021-12-29
2021-12-30,140.0,146.0,135.0,136.0,136.0,1781,2021-12-30
2021-12-31,140.0,143.0,135.0,139.0,139.0,1667,2021-12-31
