Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-06-30,25.0,25.75,25.0,25.5,25.5,30400,2021-06-30
2021-07-01,25.0,25.5,24.5,25.0,25.0,48036,2021-07-01
2021-07-02,24.75,24.75,23.25,23.5,23.5,103924,2021-07-02
2021-07-06,23.5,23.75,21.25,21.25,21.25,228396,2021-07-06
2021-07-07,22.0,22.0,19.0,20.75,20.75,150304,2021-07-07
2021-07-08,19.75,21.5,19.75,21.25,21.25,52420,2021-07-08
2021-07-09,21.5,22.25,21.0,22.0,22.0,38592,2021-07-09
2021-07-12,22.75,23.0,21.25,21.5,21.5,34444,2021-07-12
2021-07-13,21.75,22.25,21.25,21.5,21.5,20516,2021-07-13
2021-07-14,21.5,21.5,19.5,19.75,19.75,78624,2021-07-14
2021-07-15,19.75,20.25,19.0,19.5,19.5,50812,2021-07-15
2021-07-16,19.25,19.75,18.75,19.25,19.25,42172,2021-07-16
2021-07-19,17.75,19.5,17.75,19.25,19.25,43616,2021-07-19
2021-07-20,19.25,19.5,18.75,19.0,19.0,25452,2021-07-20
2021-07-21,18.75,20.25,18.75,20.0,20.0,39412,2021-07-21
2021-07-22,19.75,20.0,19.25,19.75,19.75,12400,2021-07-22
2021-07-23,19.5,20.25,18.75,19.75,19.75,34764,2021-07-23
2021-07-26,20.25,20.25,19.25,19.5,19.5,31720,2021-07-26
2021-07-27,20.25,20.5,19.25,20.25,20.25,31572,2021-07-27
2021-07-28,21.25,22.0,20.5,21.75,21.75,66564,2021-07-28
2021-07-29,21.5,21.75,20.0,20.5,20.5,46384,2021-07-29
2021-07-30,20.25,21.25,20.25,20.5,20.5,28780,2021-07-30
2021-08-02,20.75,20.75,20.0,20.25,20.25,17464,2021-08-02
2021-08-03,20.0,20.25,19.5,19.75,19.75,20596,2021-08-03
2021-08-04,19.5,20.5,19.5,19.75,19.75,16900,2021-08-04
2021-08-05,19.5,20.25,19.5,20.0,20.0,18340,2021-08-05
2021-08-06,20.0,21.0,20.0,20.75,20.75,20800,2021-08-06
2021-08-09,20.75,21.5,20.0,21.25,21.25,19016,2021-08-09
2021-08-10,21.25,21.5,20.75,21.25,21.25,15380,2021-08-10
2021-08-11,21.0,21.5,21.0,21.5,21.5,12936,2021-08-11
2021-08-12,21.5,22.0,20.75,20.75,20.75,23264,2021-08-12
2021-08-13,20.5,21.5,20.5,20.75,20.75,21612,2021-08-13
2021-08-16,21.0,21.0,19.75,20.0,20.0,20208,2021-08-16
2021-08-17,19.75,20.0,19.5,19.75,19.75,14820,2021-08-17
2021-08-18,20.25,21.0,19.75,20.5,20.5,21248,2021-08-18
2021-08-19,20.25,21.25,20.0,20.25,20.25,20876,2021-08-19
2021-08-20,19.5,20.5,19.5,20.25,20.25,17756,2021-08-20
2021-08-23,20.0,21.0,19.75,21.0,21.0,10172,2021-08-23
2021-08-24,16.25,19.25,16.0,19.0,19.0,204448,2021-08-24
2021-08-25,18.75,19.0,18.5,19.0,19.0,23576,2021-08-25
2021-08-26,19.0,19.25,18.25,18.5,18.5,27864,2021-08-26
2021-08-27,18.25,18.75,18.0,18.5,18.5,19992,2021-08-27
2021-08-30,18.25,18.75,17.5,17.75,17.75,38132,2021-08-30
2021-08-31,17.75,18.25,17.25,17.75,17.75,27972,2021-08-31
2021-09-01,17.75,18.0,17.25,17.75,17.75,23252,2021-09-01
2021-09-02,17.75,18.0,17.5,18.0,18.0,14356,2021-09-02
2021-09-03,18.0,18.0,17.25,17.75,17.75,29700,2021-09-03
2021-09-07,17.25,17.5,17.25,17.25,17.25,15144,2021-09-07
2021-09-08,17.25,17.25,16.5,17.0,17.0,24228,2021-09-08
2021-09-09,17.25,17.25,16.25,17.0,17.0,19204,2021-09-09
2021-09-10,17.0,17.5,16.75,17.25,17.25,18048,2021-09-10
2021-09-13,17.5,19.75,16.75,18.0,18.0,69704,2021-09-13
2021-09-14,18.25,18.25,17.0,17.5,17.5,24644,2021-09-14
2021-09-15,17.25,17.75,17.0,17.5,17.5,9008,2021-09-15
2021-09-16,17.25,18.75,17.0,18.25,18.25,29572,2021-09-16
2021-09-17,17.5,19.25,17.5,19.25,19.25,33628,2021-09-17
2021-09-20,18.5,19.25,18.5,18.75,18.75,22892,2021-09-20
2021-09-21,18.75,18.75,17.25,18.0,18.0,29972,2021-09-21
2021-09-22,18.25,18.25,17.5,18.0,18.0,16632,2021-09-22
2021-09-23,17.75,18.25,17.5,18.0,18.0,10280,2021-09-23
2021-09-24,18.0,18.0,17.25,17.75,17.75,11240,2021-09-24
2021-09-27,17.75,17.75,17.0,17.25,17.25,28588,2021-09-27
2021-09-28,16.5,17.0,15.75,16.25,16.25,49644,2021-09-28
2021-09-29,16.25,16.5,15.75,16.0,16.0,31064,2021-09-29
2021-09-30,16.25,16.25,15.75,16.25,16.25,16048,2021-09-30
2021-10-01,16.0,17.25,16.0,16.25,16.25,34624,2021-10-01
2021-10-04,16.25,17.25,15.25,15.75,15.75,32696,2021-10-04
2021-10-05,15.75,16.25,14.75,14.75,14.75,52088,2021-10-05
2021-10-06,14.75,14.75,14.0,14.5,14.5,22960,2021-10-06
2021-10-07,14.75,15.5,14.25,14.75,14.75,22456,2021-10-07
2021-10-08,15.0,16.0,14.5,15.5,15.5,44608,2021-10-08
2021-10-11,15.0,15.5,15.0,15.0,15.0,14860,2021-10-11
2021-10-12,14.75,15.25,14.5,15.0,15.0,21916,2021-10-12
2021-10-13,15.0,15.5,14.75,15.25,15.25,9020,2021-10-13
2021-10-14,15.25,15.5,14.75,14.75,14.75,19720,2021-10-14
2021-10-15,15.0,15.5,14.5,14.75,14.75,15332,2021-10-15
2021-10-18,14.5,14.75,13.75,14.25,14.25,23096,2021-10-18
2021-10-19,14.25,14.25,12.75,13.75,13.75,43888,2021-10-19
2021-10-20,14.0,14.25,13.75,13.75,13.75,18128,2021-10-20
2021-10-21,13.75,14.0,13.0,13.5,13.5,63944,2021-10-21
2021-10-22,13.75,14.25,13.25,14.0,14.0,57776,2021-10-22
2021-10-25,14.25,14.25,13.25,13.75,13.75,46960,2021-10-25
2021-10-26,14.0,14.75,13.75,14.25,14.25,26344,2021-10-26
2021-10-27,14.5,14.75,13.5,13.75,13.75,25956,2021-10-27
2021-10-28,13.5,14.25,13.0,14.25,14.25,52560,2021-10-28
2021-10-29,13.5,14.5,13.5,14.0,14.0,30436,2021-10-29
2021-11-01,13.75,15.0,13.75,14.5,14.5,24880,2021-11-01
2021-11-02,14.75,15.0,14.5,14.75,14.75,10332,2021-11-02
2021-11-03,14.75,15.0,14.0,14.75,14.75,10116,2021-11-03
2021-11-04,14.75,15.5,14.25,15.25,15.25,31820,2021-11-04
2021-11-05,15.5,16.5,15.25,16.5,16.5,44524,2021-11-05
2021-11-08,16.0,17.25,15.75,17.0,17.0,32852,2021-11-08
2021-11-09,17.0,17.0,16.25,16.75,16.75,22304,2021-11-09
2021-11-10,16.25,16.75,14.75,15.0,15.0,30748,2021-11-10
2021-11-11,14.75,16.0,14.75,15.25,15.25,14912,2021-11-11
2021-11-12,14.75,15.75,14.75,15.25,15.25,25884,2021-11-12
2021-11-15,15.0,15.25,14.25,14.25,14.25,32964,2021-11-15
2021-11-16,14.5,14.5,13.75,13.75,13.75,22852,2021-11-16
2021-11-17,14.5,14.5,13.0,13.25,13.25,24692,2021-11-17
2021-11-18,13.25,13.75,12.0,12.25,12.25,61400,2021-11-18
2021-11-19,12.25,12.75,12.25,12.5,12.5,16060,2021-11-19
2021-11-22,12.25,12.75,12.0,12.25,12.25,26056,2021-11-22
2021-11-23,12.25,13.0,12.0,12.0,12.0,16224,2021-11-23
2021-11-24,11.75,12.5,11.5,12.5,12.5,13932,2021-11-24
2021-11-26,11.5,12.25,11.5,12.0,12.0,7744,2021-11-26
2021-11-29,12.0,12.25,11.25,11.25,11.25,30108,2021-11-29
2021-11-30,11.5,11.75,11.25,11.5,11.5,13160,2021-11-30
2021-12-01,12.0,12.0,11.0,11.25,11.25,15360,2021-12-01
2021-12-02,11.25,11.25,10.25,10.5,10.5,38756,2021-12-02
2021-12-03,10.5,11.0,9.75,9.75,9.75,20636,2021-12-03
2021-12-06,9.75,10.25,9.5,10.25,10.25,18656,2021-12-06
2021-12-07,10.25,11.75,10.0,11.5,11.5,25208,2021-12-07
2021-12-08,11.25,12.0,11.0,11.75,11.75,16672,2021-12-08
2021-12-09,11.75,12.0,11.25,11.75,11.75,15316,2021-12-09
2021-12-10,11.5,11.75,11.25,11.5,11.5,7844,2021-12-10
2021-12-13,11.25,11.75,11.0,11.25,11.25,9664,2021-12-13
2021-12-14,11.25,11.25,10.5,10.75,10.75,13388,2021-12-14
2021-12-15,11.0,11.0,10.0,10.0,10.0,44592,2021-12-15
2021-12-16,10.25,10.75,9.75,10.25,10.25,16784,2021-12-16
2021-12-17,10.5,10.5,9.75,9.75,9.75,22596,2021-12-17
2021-12-20,10.0,11.0,9.5,10.75,10.75,43664,2021-12-20
2021-12-21,10.25,10.75,10.0,10.75,10.75,21764,2021-12-21
2021-12-22,10.0,11.0,10.0,10.75,10.75,34008,2021-12-22
2021-12-23,10.0,11.5,10.0,11.0,11.0,28404,2021-12-23
2021-12-27,10.75,11.0,10.0,10.25,10.25,26272,2021-12-27
2021-12-28,10.0,10.75,9.75,10.0,10.0,33356,2021-12-28
2021-12-29,10.0,10.5,10.0,10.25,10.25,21852,2021-12-29
2021-12-30,10.25,11.75,10.25,11.25,11.25,32336,2021-12-30
2021-12-31,11.25,14.75,10.75,14.75,14.75,109288,2021-12-31
