Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-01-06,597.3499755859375,644.5,592.7899780273438,629.5499877929688,625.6948852539062,82500,2021-01-06
2021-01-07,633.030029296875,646.1300048828125,632.7899780273438,635.3900146484375,631.499267578125,51200,2021-01-07
2021-01-08,637.4000244140625,637.4000244140625,611.7000122070312,619.8599853515625,616.064208984375,42500,2021-01-08
2021-01-11,615.2899780273438,637.6199951171875,610.010009765625,635.1900024414062,631.3002319335938,23900,2021-01-11
2021-01-12,636.6500244140625,645.1799926757812,629.8699951171875,632.5499877929688,628.676513671875,35200,2021-01-12
2021-01-13,630.9000244140625,634.719970703125,620.030029296875,632.6400146484375,628.7660522460938,40600,2021-01-13
2021-01-14,639.969970703125,642.1099853515625,631.3499755859375,632.9000244140625,629.0244140625,27900,2021-01-14
2021-01-15,628.0999755859375,640.4099731445312,621.219970703125,632.3599853515625,628.4876708984375,34500,2021-01-15
2021-01-19,633.5499877929688,641.8200073242188,628.0700073242188,638.4000244140625,634.49072265625,40600,2021-01-19
2021-01-20,640.8300170898438,655.4400024414062,638.8699951171875,647.1300048828125,643.167236328125,50400,2021-01-20
2021-01-21,652.469970703125,652.469970703125,630.489990234375,630.8400268554688,626.9769897460938,24500,2021-01-21
2021-01-22,627.030029296875,632.969970703125,620.72998046875,632.8099975585938,628.9349975585938,23400,2021-01-22
2021-01-25,632.3099975585938,635.969970703125,615.02001953125,627.9000244140625,624.0551147460938,35300,2021-01-25
2021-01-26,624.530029296875,625.2999877929688,610.989990234375,612.3699951171875,608.6201171875,43600,2021-01-26
2021-01-27,606.1900024414062,607.22998046875,571.9000244140625,586.9000244140625,583.3060302734375,114900,2021-01-27
2021-01-28,594.989990234375,609.97998046875,589.969970703125,608.1699829101562,604.4458618164062,39400,2021-01-28
2021-01-29,609.530029296875,609.530029296875,591.52001953125,595.989990234375,592.3403930664062,56900,2021-01-29
2021-02-01,601.6500244140625,610.6199951171875,595.0,609.0,605.270751953125,34100,2021-02-01
2021-02-02,619.3499755859375,638.52001953125,617.0,637.1699829101562,633.2682495117188,46900,2021-02-02
2021-02-03,635.77001953125,641.6799926757812,633.1900024414062,639.4299926757812,635.5143432617188,24600,2021-02-03
2021-02-04,641.0,667.4500122070312,641.0,661.1400146484375,657.0916137695312,41500,2021-02-04
2021-02-05,666.0,672.25,658.0700073242188,663.3499755859375,659.2879638671875,32400,2021-02-05
2021-02-08,670.97998046875,692.4400024414062,670.9600219726562,687.2899780273438,683.0813598632812,62400,2021-02-08
2021-02-09,686.5800170898438,706.2100219726562,680.0,703.02001953125,698.7150268554688,31400,2021-02-09
2021-02-10,709.989990234375,733.5399780273438,706.2899780273438,724.6300048828125,720.1926879882812,76500,2021-02-10
2021-02-11,724.75,731.4500122070312,712.4199829101562,723.0900268554688,718.6622314453125,72400,2021-02-11
2021-02-12,720.52001953125,735.1699829101562,720.52001953125,733.3200073242188,728.8295288085938,28300,2021-02-12
2021-02-16,736.97998046875,749.5,736.97998046875,746.0,741.4317626953125,43300,2021-02-16
2021-02-17,746.760009765625,747.3099975585938,732.6500244140625,741.0499877929688,736.5120239257812,34800,2021-02-17
2021-02-18,734.2100219726562,735.4099731445312,723.1099853515625,726.8099975585938,722.3593139648438,46400,2021-02-18
2021-02-19,730.3099975585938,765.0,730.3099975585938,764.0,759.3216552734375,40700,2021-02-19
2021-02-22,754.7000122070312,784.0,754.7000122070312,782.2000122070312,777.41015625,48000,2021-02-22
2021-02-23,785.0,795.7999877929688,778.260009765625,783.7100219726562,778.9109497070312,66400,2021-02-23
2021-02-24,785.3900146484375,794.6099853515625,777.0,779.0499877929688,774.2794189453125,71800,2021-02-24
2021-02-25,775.8400268554688,783.3099975585938,753.8699951171875,756.9400024414062,752.3048095703125,87500,2021-02-25
2021-02-26,754.0399780273438,754.0399780273438,727.7000122070312,737.8900146484375,733.3713989257812,75300,2021-02-26
2021-03-01,756.1199951171875,780.2999877929688,751.5399780273438,777.97998046875,773.2159423828125,55200,2021-03-01
2021-03-02,775.5999755859375,775.5999755859375,757.5999755859375,765.8400268554688,761.1502685546875,43600,2021-03-02
2021-03-03,767.4400024414062,800.4299926757812,767.4400024414062,778.5499877929688,773.7825317382812,42600,2021-03-03
2021-03-04,784.5399780273438,785.22998046875,743.6699829101562,752.9099731445312,748.2994384765625,65000,2021-03-04
2021-03-05,774.75,780.1500244140625,736.1300048828125,779.27001953125,774.4981689453125,56400,2021-03-05
2021-03-08,783.0499877929688,812.3200073242188,782.1799926757812,803.4400024414062,798.5201416015625,62700,2021-03-08
2021-03-09,794.5999755859375,811.4600219726562,772.989990234375,799.6300048828125,794.7333984375,65200,2021-03-09
2021-03-10,800.239990234375,821.239990234375,800.239990234375,817.8300170898438,812.822021484375,44700,2021-03-10
2021-03-11,813.3800048828125,851.010009765625,813.3800048828125,845.4500122070312,840.2728881835938,66000,2021-03-11
2021-03-12,862.010009765625,875.5999755859375,856.52001953125,860.9400024414062,856.1439208984375,92600,2021-03-12
2021-03-15,870.8800048828125,870.8800048828125,841.75,861.52001953125,856.7206420898438,89200,2021-03-15
2021-03-16,852.5999755859375,854.5700073242188,835.6799926757812,849.5499877929688,844.8173217773438,61500,2021-03-16
2021-03-17,859.0,864.6799926757812,831.6799926757812,853.6900024414062,848.934326171875,50400,2021-03-17
2021-03-18,863.72998046875,887.5999755859375,846.1099853515625,850.02001953125,845.2847900390625,69200,2021-03-18
2021-03-19,841.6300048828125,850.8699951171875,825.2899780273438,834.7999877929688,830.1495971679688,200400,2021-03-19
2021-03-22,822.6199951171875,822.6199951171875,799.27001953125,805.6300048828125,801.1420288085938,40600,2021-03-22
2021-03-23,798.6500244140625,806.5700073242188,765.6599731445312,771.77001953125,767.4706420898438,60500,2021-03-23
2021-03-24,780.8699951171875,799.52001953125,772.5999755859375,776.0,771.6771240234375,68400,2021-03-24
2021-03-25,769.280029296875,824.6599731445312,758.5900268554688,820.8400268554688,816.2673950195312,59600,2021-03-25
2021-03-26,833.4299926757812,857.530029296875,823.0499877929688,854.530029296875,849.7697143554688,114800,2021-03-26
2021-03-29,844.3400268554688,856.1199951171875,831.3599853515625,839.97998046875,835.3006591796875,45100,2021-03-29
2021-03-30,849.1599731445312,864.5700073242188,838.0599975585938,852.8800048828125,848.1288452148438,78200,2021-03-30
2021-03-31,850.3599853515625,857.8200073242188,835.77001953125,835.77001953125,831.1143188476562,44300,2021-03-31
2021-04-01,833.9099731445312,835.780029296875,819.030029296875,835.7000122070312,831.0445556640625,41800,2021-04-01
2021-04-05,845.9299926757812,854.97998046875,829.489990234375,841.5499877929688,836.862060546875,44700,2021-04-05
2021-04-06,849.47998046875,854.2999877929688,833.9000244140625,837.9299926757812,833.2620239257812,68400,2021-04-06
2021-04-07,837.25,842.4400024414062,816.530029296875,837.47998046875,832.8145141601562,51300,2021-04-07
2021-04-08,828.2999877929688,851.52001953125,821.72998046875,843.0700073242188,838.3734741210938,53500,2021-04-08
2021-04-09,846.0,852.7999877929688,838.1199951171875,852.6400146484375,847.8901977539062,67200,2021-04-09
2021-04-12,854.72998046875,858.2000122070312,848.3200073242188,850.2899780273438,845.5532836914062,75700,2021-04-12
2021-04-13,849.5800170898438,849.5800170898438,816.1900024414062,816.3699951171875,811.8221435546875,64300,2021-04-13
2021-04-14,815.6900024414062,844.8400268554688,815.6900024414062,837.4400024414062,832.7749633789062,67300,2021-04-14
2021-04-15,838.5,855.1500244140625,820.219970703125,850.6799926757812,845.9410400390625,47600,2021-04-15
2021-04-16,858.5,860.4400024414062,851.6300048828125,857.0,852.225830078125,47500,2021-04-16
2021-04-19,860.47998046875,873.739990234375,856.969970703125,860.8900146484375,856.0941162109375,44300,2021-04-19
2021-04-20,850.3400268554688,855.2899780273438,825.1699829101562,830.3300170898438,825.7045288085938,45200,2021-04-20
2021-04-21,826.1699829101562,856.0399780273438,826.1699829101562,851.2000122070312,846.458251953125,41000,2021-04-21
2021-04-22,848.0999755859375,858.4299926757812,840.0700073242188,843.3300170898438,838.6321411132812,50000,2021-04-22
2021-04-23,844.0599975585938,889.0,844.0599975585938,885.0800170898438,880.1494140625,62200,2021-04-23
2021-04-26,895.5700073242188,901.1699829101562,876.52001953125,879.489990234375,874.590576171875,29600,2021-04-26
2021-04-27,881.2100219726562,886.8599853515625,868.47998046875,884.989990234375,880.0599365234375,36700,2021-04-27
2021-04-28,894.7999877929688,894.7999877929688,863.3800048828125,865.739990234375,860.9171752929688,48500,2021-04-28
2021-04-29,872.5999755859375,879.47998046875,841.7100219726562,859.0399780273438,854.2545166015625,61400,2021-04-29
2021-04-30,854.219970703125,872.3699951171875,854.219970703125,867.4600219726562,862.6276245117188,119100,2021-04-30
2021-05-03,876.0700073242188,886.010009765625,865.6699829101562,866.2999877929688,861.47412109375,62300,2021-05-03
2021-05-04,860.0,871.25,841.9600219726562,870.0,865.1535034179688,56300,2021-05-04
2021-05-05,854.4199829101562,870.2000122070312,833.6099853515625,836.0800170898438,831.4225463867188,82700,2021-05-05
2021-05-06,842.239990234375,843.75,819.6300048828125,842.9400024414062,838.2442016601562,49100,2021-05-06
2021-05-07,835.1799926757812,858.4299926757812,826.0,857.3099975585938,852.5342407226562,41600,2021-05-07
2021-05-10,859.6099853515625,864.780029296875,826.5599975585938,827.2899780273438,822.6813354492188,51700,2021-05-10
2021-05-11,821.3400268554688,838.010009765625,816.0,824.739990234375,820.1456298828125,55400,2021-05-11
2021-05-12,836.3800048828125,837.8599853515625,808.010009765625,808.4199829101562,803.91650390625,63900,2021-05-12
2021-05-13,814.02001953125,847.4099731445312,811.4000244140625,844.4600219726562,840.2442626953125,83300,2021-05-13
2021-05-14,853.5900268554688,872.989990234375,843.6300048828125,869.25,864.9104614257812,40400,2021-05-14
2021-05-17,866.8099975585938,870.1599731445312,857.1799926757812,869.1300048828125,864.7910766601562,26100,2021-05-17
2021-05-18,872.4099731445312,876.9199829101562,853.9400024414062,853.97998046875,849.7166748046875,71200,2021-05-18
2021-05-19,843.0999755859375,859.1199951171875,834.3599853515625,857.0499877929688,852.7714233398438,40800,2021-05-19
2021-05-20,859.0999755859375,859.0999755859375,844.6400146484375,849.3099975585938,845.0700073242188,38100,2021-05-20
2021-05-21,854.02001953125,868.9400024414062,843.7000122070312,850.77001953125,846.5228271484375,39400,2021-05-21
2021-05-24,854.969970703125,857.9299926757812,836.5800170898438,845.6599731445312,841.4382934570312,47800,2021-05-24
2021-05-25,848.0,861.0599975585938,842.4099731445312,848.2000122070312,843.965576171875,90100,2021-05-25
2021-05-26,853.8200073242188,864.4299926757812,846.010009765625,860.8099975585938,856.5126342773438,42600,2021-05-26
2021-05-27,871.4000244140625,874.969970703125,864.8800048828125,874.6799926757812,870.3134155273438,42000,2021-05-27
2021-05-28,873.4099731445312,873.4099731445312,857.780029296875,860.5999755859375,856.3036499023438,30500,2021-05-28
2021-06-01,868.5,872.6799926757812,862.1799926757812,867.0,862.6717529296875,31800,2021-06-01
2021-06-02,869.7999877929688,869.7999877929688,853.4099731445312,858.9500122070312,854.6619262695312,31200,2021-06-02
2021-06-03,858.4000244140625,870.6799926757812,852.5599975585938,867.7100219726562,863.378173828125,47100,2021-06-03
2021-06-04,871.030029296875,873.25,856.02001953125,870.219970703125,865.8756103515625,29600,2021-06-04
2021-06-07,874.7999877929688,889.8699951171875,871.4000244140625,885.75,881.328125,51000,2021-06-07
2021-06-08,882.2999877929688,893.530029296875,869.760009765625,892.030029296875,887.5767822265625,37500,2021-06-08
2021-06-09,889.010009765625,889.010009765625,865.280029296875,866.7100219726562,862.3831787109375,35600,2021-06-09
2021-06-10,872.530029296875,872.530029296875,847.9099731445312,852.0900268554688,847.836181640625,44100,2021-06-10
2021-06-11,853.8499755859375,865.8200073242188,852.9500122070312,857.3200073242188,853.0400390625,30900,2021-06-11
2021-06-14,858.030029296875,861.6599731445312,826.6900024414062,831.27001953125,827.1201171875,55800,2021-06-14
2021-06-15,836.75,874.6699829101562,834.530029296875,861.2100219726562,856.91064453125,51300,2021-06-15
2021-06-16,856.030029296875,880.0,843.8800048828125,873.02001953125,868.6617431640625,57100,2021-06-16
2021-06-17,873.9000244140625,881.1300048828125,836.5,839.510009765625,835.3190307617188,73900,2021-06-17
2021-06-18,825.2100219726562,830.4500122070312,807.8099975585938,810.510009765625,806.4637451171875,121900,2021-06-18
2021-06-21,823.4199829101562,850.8300170898438,818.1900024414062,848.0399780273438,843.8063354492188,70600,2021-06-21
2021-06-22,845.7999877929688,864.8699951171875,842.530029296875,858.1500244140625,853.865966796875,78200,2021-06-22
2021-06-23,860.989990234375,869.1799926757812,848.3200073242188,849.1300048828125,844.8909912109375,41600,2021-06-23
2021-06-24,851.8599853515625,859.4500122070312,845.0599975585938,856.1199951171875,851.8460693359375,46500,2021-06-24
2021-06-25,859.3099975585938,877.22998046875,859.3099975585938,866.3499755859375,862.02490234375,97100,2021-06-25
2021-06-28,863.1599731445312,863.1599731445312,835.72998046875,837.7100219726562,833.5278930664062,45900,2021-06-28
2021-06-29,841.4000244140625,847.0,831.8200073242188,835.3200073242188,831.1498413085938,53800,2021-06-29
2021-06-30,832.3099975585938,840.9500122070312,830.02001953125,832.739990234375,828.582763671875,65400,2021-06-30
2021-07-01,842.0999755859375,850.6400146484375,832.2999877929688,841.9299926757812,837.726806640625,57900,2021-07-01
2021-07-02,839.4299926757812,839.4299926757812,813.8900146484375,817.2000122070312,813.1204223632812,42400,2021-07-02
2021-07-06,812.02001953125,812.02001953125,788.27001953125,794.3400268554688,790.37451171875,61600,2021-07-06
2021-07-07,788.0999755859375,801.510009765625,784.8699951171875,786.9000244140625,782.9716796875,71600,2021-07-07
2021-07-08,767.530029296875,786.0900268554688,763.3599853515625,769.52001953125,765.6784057617188,60500,2021-07-08
2021-07-09,788.760009765625,799.9199829101562,774.8900146484375,797.1799926757812,793.2002563476562,103100,2021-07-09
2021-07-12,786.8900146484375,802.4299926757812,779.530029296875,799.9000244140625,795.9067993164062,46900,2021-07-12
2021-07-13,797.9099731445312,798.739990234375,786.8599853515625,788.760009765625,784.8223876953125,117300,2021-07-13
2021-07-14,794.3599853515625,801.5999755859375,776.760009765625,781.9000244140625,777.9965209960938,77800,2021-07-14
2021-07-15,776.0399780273438,798.2899780273438,775.0,795.97998046875,792.00634765625,42900,2021-07-15
2021-07-16,801.0499877929688,803.4099731445312,769.2899780273438,771.280029296875,767.4295654296875,39000,2021-07-16
2021-07-19,750.010009765625,755.0,736.3499755859375,744.7999877929688,741.081787109375,67000,2021-07-19
2021-07-20,746.719970703125,780.1199951171875,746.719970703125,760.989990234375,757.19091796875,83200,2021-07-20
2021-07-21,778.6799926757812,789.6300048828125,772.77001953125,779.1400146484375,775.2503662109375,55800,2021-07-21
2021-07-22,778.1500244140625,778.1500244140625,763.989990234375,766.3599853515625,762.5341796875,62900,2021-07-22
2021-07-23,767.9099731445312,774.3599853515625,763.1699829101562,773.239990234375,769.3798217773438,29400,2021-07-23
2021-07-26,773.4000244140625,790.5,772.5,781.2100219726562,777.31005859375,45500,2021-07-26
2021-07-27,776.0399780273438,786.6199951171875,773.0999755859375,779.1699829101562,775.2802124023438,34600,2021-07-27
2021-07-28,780.3699951171875,799.0,774.6599731445312,790.8800048828125,786.9317016601562,29300,2021-07-28
2021-07-29,794.0999755859375,799.739990234375,786.0,795.6199951171875,792.1187744140625,41400,2021-07-29
2021-07-30,790.5800170898438,802.27001953125,774.0900268554688,782.5900268554688,779.1461181640625,41000,2021-07-30
2021-08-02,785.3400268554688,804.0,761.3699951171875,769.22998046875,765.8449096679688,67900,2021-08-02
2021-08-03,762.9000244140625,791.1699829101562,748.6500244140625,790.0,786.5234985351562,47200,2021-08-03
2021-08-04,783.6400146484375,806.3300170898438,782.7999877929688,803.8099975585938,800.2727661132812,70500,2021-08-04
2021-08-05,811.4500122070312,825.1199951171875,811.4500122070312,825.0,821.3695678710938,64300,2021-08-05
2021-08-06,840.9099731445312,861.0,833.6199951171875,858.0399780273438,854.2640380859375,86400,2021-08-06
2021-08-09,857.6099853515625,864.9000244140625,848.0700073242188,850.1099853515625,846.3690185546875,84100,2021-08-09
2021-08-10,844.5399780273438,870.2000122070312,844.2000122070312,867.1900024414062,863.373779296875,38000,2021-08-10
2021-08-11,867.3400268554688,884.0399780273438,865.2999877929688,884.0399780273438,880.149658203125,36500,2021-08-11
2021-08-12,884.0,884.0,868.6599731445312,876.469970703125,872.613037109375,23500,2021-08-12
2021-08-13,876.8599853515625,884.8900146484375,851.6099853515625,856.6500244140625,852.8802490234375,24900,2021-08-13
2021-08-16,846.8900146484375,855.25,840.5,849.3800048828125,845.6422119140625,34000,2021-08-16
2021-08-17,846.5499877929688,848.3900146484375,837.9000244140625,844.5,840.78369140625,47300,2021-08-17
2021-08-18,837.969970703125,851.7000122070312,832.8499755859375,835.52001953125,831.8432006835938,33500,2021-08-18
2021-08-19,821.4400024414062,832.739990234375,820.9099731445312,828.510009765625,824.864013671875,38800,2021-08-19
2021-08-20,829.4600219726562,850.8200073242188,824.27001953125,847.4199829101562,843.6907958984375,29000,2021-08-20
2021-08-23,864.77001953125,864.77001953125,848.75,855.1500244140625,851.3869018554688,27000,2021-08-23
2021-08-24,856.4500122070312,863.47998046875,856.4500122070312,861.4000244140625,857.609375,40400,2021-08-24
2021-08-25,861.1799926757812,880.7100219726562,861.1799926757812,869.47998046875,865.6537475585938,31400,2021-08-25
2021-08-26,873.969970703125,873.969970703125,861.969970703125,867.2100219726562,863.3937377929688,28600,2021-08-26
2021-08-27,871.6400146484375,895.0399780273438,871.6400146484375,895.0399780273438,891.1012573242188,33300,2021-08-27
2021-08-30,895.1599731445312,897.5800170898438,885.4000244140625,890.1599731445312,886.2427368164062,37900,2021-08-30
2021-08-31,886.1099853515625,900.0599975585938,881.469970703125,897.7000122070312,893.74951171875,67600,2021-08-31
2021-09-01,898.239990234375,912.0999755859375,891.989990234375,903.75,899.7730102539062,46600,2021-09-01
2021-09-02,911.0599975585938,915.4000244140625,900.0,907.0399780273438,903.0484619140625,41800,2021-09-02
2021-09-03,905.0999755859375,909.0,888.989990234375,888.989990234375,885.0779418945312,34800,2021-09-03
2021-09-07,890.280029296875,907.9400024414062,890.0499877929688,891.7000122070312,887.7759399414062,80400,2021-09-07
2021-09-08,885.739990234375,895.6799926757812,880.0499877929688,884.8200073242188,880.9262084960938,102200,2021-09-08
2021-09-09,885.0,895.739990234375,875.0399780273438,877.5700073242188,873.7081298828125,67500,2021-09-09
2021-09-10,879.280029296875,880.0,863.8599853515625,864.1900024414062,860.3870239257812,69600,2021-09-10
2021-09-13,869.0399780273438,869.0399780273438,847.1599731445312,860.5,856.7131958007812,54500,2021-09-13
2021-09-14,865.8699951171875,865.8699951171875,830.02001953125,834.77001953125,831.0965576171875,36600,2021-09-14
2021-09-15,833.0499877929688,839.22998046875,826.3599853515625,828.5399780273438,824.8939208984375,50200,2021-09-15
2021-09-16,831.4299926757812,832.010009765625,815.3699951171875,818.989990234375,815.3859252929688,50400,2021-09-16
2021-09-17,822.0,824.4600219726562,814.2999877929688,819.9199829101562,816.3118896484375,95800,2021-09-17
2021-09-20,798.0,814.7899780273438,794.8200073242188,813.5999755859375,810.0196533203125,47800,2021-09-20
2021-09-21,814.9099731445312,816.4500122070312,805.0,809.5999755859375,806.0372924804688,47100,2021-09-21
2021-09-22,816.8200073242188,831.4500122070312,815.4299926757812,825.3800048828125,821.7478637695312,62400,2021-09-22
2021-09-23,830.1799926757812,852.5599975585938,830.1799926757812,844.6300048828125,840.9132080078125,66000,2021-09-23
2021-09-24,843.739990234375,852.2000122070312,841.4500122070312,844.5499877929688,840.83349609375,43300,2021-09-24
2021-09-27,845.0,874.510009765625,845.0,872.5800170898438,868.7401733398438,77100,2021-09-27
2021-09-28,872.030029296875,885.6599731445312,868.6799926757812,870.0599975585938,866.2312622070312,69500,2021-09-28
2021-09-29,871.1300048828125,877.7999877929688,863.3699951171875,869.8200073242188,865.9923706054688,72900,2021-09-29
2021-09-30,871.9199829101562,875.5,841.5999755859375,843.1699829101562,839.45947265625,44100,2021-09-30
2021-10-01,842.52001953125,876.0,842.2100219726562,862.469970703125,858.674560546875,72600,2021-10-01
2021-10-04,861.7999877929688,873.8300170898438,854.6799926757812,861.1099853515625,857.320556640625,66700,2021-10-04
2021-10-05,867.9600219726562,873.8800048828125,858.8400268554688,860.0,856.2155151367188,51300,2021-10-05
2021-10-06,853.7100219726562,853.7100219726562,832.6900024414062,847.4000244140625,843.6710205078125,63700,2021-10-06
2021-10-07,853.2000122070312,867.8400268554688,853.2000122070312,863.27001953125,859.4711303710938,48300,2021-10-07
2021-10-08,862.489990234375,870.1400146484375,860.219970703125,860.219970703125,856.4345092773438,31900,2021-10-08
2021-10-11,862.3300170898438,868.8800048828125,846.6300048828125,847.5,843.7705078125,38000,2021-10-11
2021-10-12,844.3099975585938,847.8200073242188,834.510009765625,842.4000244140625,838.6929931640625,64500,2021-10-12
2021-10-13,840.3900146484375,841.2000122070312,831.969970703125,835.4299926757812,831.7536010742188,45000,2021-10-13
2021-10-14,843.0,858.77001953125,840.0800170898438,858.5499877929688,854.7718505859375,42300,2021-10-14
2021-10-15,869.8400268554688,869.8400268554688,854.27001953125,854.27001953125,850.5107421875,38800,2021-10-15
2021-10-18,850.969970703125,866.6799926757812,848.8200073242188,856.2100219726562,852.4422607421875,47800,2021-10-18
2021-10-19,861.7899780273438,861.7899780273438,827.0,834.8499755859375,831.1760864257812,126200,2021-10-19
2021-10-20,830.0800170898438,852.6500244140625,830.0800170898438,852.6500244140625,848.8978881835938,44600,2021-10-20
2021-10-21,858.7000122070312,858.7000122070312,830.3400268554688,837.0499877929688,833.3663940429688,44500,2021-10-21
2021-10-22,838.1799926757812,850.2100219726562,834.3499755859375,844.5,840.78369140625,55100,2021-10-22
2021-10-25,850.0,852.9000244140625,844.27001953125,846.489990234375,842.7649536132812,48400,2021-10-25
2021-10-26,845.6199951171875,849.1400146484375,837.6199951171875,844.9099731445312,841.1918334960938,92600,2021-10-26
2021-10-27,857.7000122070312,858.3200073242188,816.780029296875,819.8699951171875,816.2620849609375,110000,2021-10-27
2021-10-28,823.9199829101562,828.77001953125,812.5,827.5,823.8585205078125,32700,2021-10-28
2021-10-29,823.9500122070312,827.6599731445312,812.0900268554688,813.9000244140625,810.318359375,25300,2021-10-29
2021-11-01,819.7000122070312,847.6199951171875,802.27001953125,847.5499877929688,843.8202514648438,54800,2021-11-01
2021-11-02,848.0800170898438,848.6599731445312,821.8400268554688,835.0,831.3255004882812,62300,2021-11-02
2021-11-03,832.02001953125,852.02001953125,827.02001953125,851.989990234375,848.24072265625,56100,2021-11-03
2021-11-04,852.5700073242188,864.739990234375,825.8800048828125,838.6099853515625,834.9195556640625,55000,2021-11-04
2021-11-05,845.52001953125,858.0,843.6300048828125,851.1799926757812,847.4342651367188,31900,2021-11-05
2021-11-08,857.6199951171875,863.2999877929688,846.0,851.8400268554688,848.0914306640625,61200,2021-11-08
2021-11-09,846.030029296875,847.52001953125,832.1799926757812,836.2899780273438,833.0694580078125,55000,2021-11-09
2021-11-10,841.75,842.219970703125,828.47998046875,832.5900268554688,829.3837280273438,64400,2021-11-10
2021-11-11,836.239990234375,844.1699829101562,826.9299926757812,843.5,840.2516479492188,54300,2021-11-11
2021-11-12,846.6699829101562,849.8499755859375,822.2000122070312,836.0,832.7805786132812,61600,2021-11-12
2021-11-15,838.8599853515625,847.219970703125,836.4000244140625,845.52001953125,842.2639770507812,31400,2021-11-15
2021-11-16,847.5999755859375,848.4400024414062,835.010009765625,844.1799926757812,840.9290771484375,62400,2021-11-16
2021-11-17,836.0,836.0,812.9000244140625,823.25,820.0796508789062,59700,2021-11-17
2021-11-18,819.52001953125,830.0599975585938,816.2100219726562,826.4400024414062,823.2573852539062,67100,2021-11-18
2021-11-19,817.010009765625,824.1300048828125,804.0,818.9299926757812,815.7763061523438,68800,2021-11-19
2021-11-22,830.989990234375,878.4000244140625,829.0,870.0,866.649658203125,90600,2021-11-22
2021-11-23,871.3099975585938,896.1400146484375,868.1099853515625,885.5499877929688,882.1398315429688,63700,2021-11-23
2021-11-24,886.6799926757812,891.0,876.010009765625,881.489990234375,878.0953979492188,41500,2021-11-24
2021-11-26,852.0,852.0,819.3200073242188,836.1400146484375,832.9200439453125,40300,2021-11-26
2021-11-29,848.0800170898438,848.0800170898438,825.22998046875,829.5900268554688,826.3953247070312,45600,2021-11-29
2021-11-30,820.2100219726562,820.9299926757812,803.5999755859375,803.97998046875,800.8838500976562,39400,2021-11-30
2021-12-01,818.8499755859375,829.739990234375,785.22998046875,785.22998046875,782.2061157226562,43600,2021-12-01
2021-12-02,793.0,815.760009765625,793.0,801.6400146484375,798.5529174804688,49700,2021-12-02
2021-12-03,804.510009765625,804.510009765625,782.6500244140625,788.5700073242188,785.5332641601562,40400,2021-12-03
2021-12-06,799.7000122070312,823.6099853515625,795.8099975585938,803.77001953125,800.6746826171875,53300,2021-12-06
2021-12-07,809.6900024414062,827.0800170898438,806.8499755859375,816.0999755859375,812.9572143554688,35500,2021-12-07
2021-12-08,819.5599975585938,823.9500122070312,797.5599975585938,822.719970703125,819.5516967773438,32600,2021-12-08
2021-12-09,815.4000244140625,818.9199829101562,810.6799926757812,815.6699829101562,812.5288696289062,28100,2021-12-09
2021-12-10,824.52001953125,828.3499755859375,802.780029296875,809.010009765625,805.89453125,41200,2021-12-10
2021-12-13,795.3900146484375,797.4099731445312,768.3400268554688,769.9000244140625,766.9351196289062,79800,2021-12-13
2021-12-14,768.2999877929688,783.1699829101562,768.2999877929688,772.0,769.0270385742188,39600,2021-12-14
2021-12-15,780.9199829101562,796.4000244140625,765.1799926757812,786.97998046875,783.9494018554688,51500,2021-12-15
2021-12-16,794.9600219726562,813.6500244140625,785.5399780273438,785.5399780273438,782.5149536132812,41700,2021-12-16
2021-12-17,781.5399780273438,790.5499877929688,756.489990234375,766.02001953125,763.0701293945312,112500,2021-12-17
2021-12-20,814.719970703125,825.0,780.02001953125,825.0,821.822998046875,323700,2021-12-20
2021-12-21,830.1699829101562,849.2000122070312,828.530029296875,845.4500122070312,842.1942138671875,124000,2021-12-21
2021-12-22,842.8099975585938,859.2999877929688,842.5900268554688,857.5700073242188,854.267578125,92400,2021-12-22
2021-12-23,864.7999877929688,869.2999877929688,855.0,864.3499755859375,861.0214233398438,78800,2021-12-23
2021-12-27,861.9600219726562,870.2899780273438,856.5599975585938,860.280029296875,856.9671630859375,52400,2021-12-27
2021-12-28,856.3599853515625,863.5800170898438,850.4199829101562,851.739990234375,848.4600219726562,64200,2021-12-28
2021-12-29,847.0,847.0,821.3499755859375,832.7999877929688,829.5928955078125,169500,2021-12-29
2021-12-30,835.0999755859375,837.8200073242188,808.8699951171875,811.02001953125,807.896728515625,107100,2021-12-30
2021-12-31,811.4000244140625,835.02001953125,803.7000122070312,829.8400268554688,826.6443481445312,142100,2021-12-31
