Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-12-24,4.0,4.0,3.9100000858306885,3.9100000858306885,3.1221070289611816,4600,2020-12-24
2020-12-28,3.950000047683716,4.150000095367432,3.859999895095825,4.03000020980835,3.217926263809204,56700,2020-12-28
2020-12-29,4.159999847412109,4.210000038146973,4.0,4.050000190734863,3.233896017074585,24000,2020-12-29
2020-12-30,4.050000190734863,7.0,4.050000190734863,4.239999771118164,3.3856093883514404,749100,2020-12-30
2020-12-31,4.159999847412109,4.199999809265137,3.9600000381469727,4.090000152587891,3.2658352851867676,79800,2020-12-31
2021-01-04,4.050000190734863,4.230000019073486,4.0,4.130000114440918,3.2977752685546875,13100,2021-01-04
2021-01-05,4.110000133514404,4.820000171661377,4.110000133514404,4.579999923706055,3.6570968627929688,259400,2021-01-05
2021-01-06,4.199999809265137,4.360000133514404,4.150000095367432,4.260000228881836,3.4015796184539795,75800,2021-01-06
2021-01-07,4.340000152587891,4.340000152587891,4.050000190734863,4.230000019073486,3.377624750137329,36800,2021-01-07
2021-01-08,4.28000020980835,4.300000190734863,4.059999942779541,4.269999980926514,3.4095640182495117,36800,2021-01-08
2021-01-11,4.300000190734863,4.300000190734863,4.099999904632568,4.28000020980835,3.4175491333007812,14800,2021-01-11
2021-01-12,4.28000020980835,4.449999809265137,4.190000057220459,4.440000057220459,3.5453078746795654,39100,2021-01-12
2021-01-13,4.449999809265137,4.650000095367432,4.429999828338623,4.5,3.5932178497314453,13400,2021-01-13
2021-01-14,4.480000019073486,4.659999847412109,4.440000057220459,4.550000190734863,3.6331422328948975,20500,2021-01-14
2021-01-15,4.579999923706055,4.650000095367432,4.460000038146973,4.480000019073486,3.5772483348846436,9700,2021-01-15
2021-01-19,4.440000057220459,4.519999980926514,4.420000076293945,4.460000038146973,3.5612781047821045,4900,2021-01-19
2021-01-20,4.489999771118164,4.650000095367432,4.46999979019165,4.46999979019165,3.5692625045776367,5400,2021-01-20
2021-01-21,4.550000190734863,4.559999942779541,4.489999771118164,4.510000228881836,3.6012027263641357,4000,2021-01-21
2021-01-22,4.519999980926514,4.730000019073486,4.46999979019165,4.619999885559082,3.6890368461608887,29800,2021-01-22
2021-01-25,4.570000171661377,4.849999904632568,4.570000171661377,4.75,3.7928407192230225,26100,2021-01-25
2021-01-26,4.800000190734863,4.809999942779541,4.679999828338623,4.800000190734863,3.832765579223633,5700,2021-01-26
2021-01-27,4.650000095367432,4.800000190734863,4.519999980926514,4.619999885559082,3.6890368461608887,4600,2021-01-27
2021-01-28,4.710000038146973,6.710000038146973,4.460000038146973,6.289999961853027,5.022520065307617,320900,2021-01-28
2021-01-29,5.800000190734863,5.800000190734863,4.690000057220459,4.690000057220459,3.7449309825897217,83200,2021-01-29
2021-02-01,4.599999904632568,4.75,4.5,4.559999942779541,3.641126871109009,12100,2021-02-01
2021-02-02,4.579999923706055,4.71999979019165,4.53000020980835,4.53000020980835,3.617173433303833,17900,2021-02-02
2021-02-03,4.710000038146973,4.710000038146973,4.590000152587891,4.639999866485596,3.7050061225891113,5800,2021-02-03
2021-02-04,4.579999923706055,4.809999942779541,4.579999923706055,4.599999904632568,3.6730666160583496,11800,2021-02-04
2021-02-05,4.78000020980835,5.230000019073486,4.619999885559082,4.929999828338623,3.9365692138671875,114000,2021-02-05
2021-02-08,5.119999885559082,5.360000133514404,4.960000038146973,5.03000020980835,4.016419410705566,67400,2021-02-08
2021-02-09,5.300000190734863,5.300000190734863,5.059999942779541,5.179999828338623,4.136192798614502,28700,2021-02-09
2021-02-10,5.309999942779541,5.619999885559082,5.010000228881836,5.389999866485596,4.3038763999938965,83100,2021-02-10
2021-02-11,5.28000020980835,5.519999980926514,5.079999923706055,5.090000152587891,4.064328670501709,16000,2021-02-11
2021-02-12,4.96999979019165,5.150000095367432,4.849999904632568,4.949999809265137,3.9525389671325684,21700,2021-02-12
2021-02-16,4.940000057220459,5.5,4.940000057220459,5.5,4.39171028137207,22200,2021-02-16
2021-02-17,5.460000038146973,5.460000038146973,5.190000057220459,5.230000019073486,4.176117420196533,27600,2021-02-17
2021-02-18,5.099999904632568,5.269999980926514,4.900000095367432,4.900000095367432,3.9126152992248535,9700,2021-02-18
2021-02-19,4.880000114440918,5.309999942779541,4.849999904632568,4.96999979019165,3.968508720397949,5900,2021-02-19
2021-02-22,4.849999904632568,5.340000152587891,4.849999904632568,5.21999979019165,4.1681318283081055,28000,2021-02-22
2021-02-23,4.889999866485596,5.079999923706055,4.829999923706055,5.079999923706055,4.056344032287598,19700,2021-02-23
2021-02-24,4.840000152587891,5.320000171661377,4.829999923706055,5.090000152587891,4.064328670501709,37100,2021-02-24
2021-02-25,4.880000114440918,5.309999942779541,4.840000152587891,5.03000020980835,4.016419410705566,85500,2021-02-25
2021-02-26,5.03000020980835,5.099999904632568,4.78000020980835,4.900000095367432,3.9126152992248535,47300,2021-02-26
2021-03-01,4.900000095367432,4.949999809265137,4.829999923706055,4.869999885559082,3.888659715652466,5100,2021-03-01
2021-03-02,4.800000190734863,4.800000190734863,4.25,4.610000133514404,3.6810524463653564,25400,2021-03-02
2021-03-03,4.550000190734863,4.78000020980835,4.539999961853027,4.599999904632568,3.6730666160583496,5800,2021-03-03
2021-03-04,4.679999828338623,4.679999828338623,4.039999961853027,4.300000190734863,3.433518886566162,18200,2021-03-04
2021-03-05,4.360000133514404,4.650000095367432,4.360000133514404,4.650000095367432,3.712991237640381,9600,2021-03-05
2021-03-08,4.650000095367432,4.650000095367432,4.559999942779541,4.639999866485596,3.7050061225891113,7200,2021-03-08
2021-03-09,4.670000076293945,4.949999809265137,4.579999923706055,4.869999885559082,3.888659715652466,19400,2021-03-09
2021-03-10,4.900000095367432,5.199999809265137,4.599999904632568,4.800000190734863,3.832765579223633,82500,2021-03-10
2021-03-11,4.809999942779541,4.920000076293945,4.71999979019165,4.71999979019165,3.768886089324951,5000,2021-03-11
2021-03-12,4.800000190734863,4.800000190734863,4.730000019073486,4.800000190734863,3.832765579223633,13200,2021-03-12
2021-03-15,5.269999980926514,5.269999980926514,4.800000190734863,4.860000133514404,3.8806755542755127,34100,2021-03-15
2021-03-16,4.860000133514404,4.96999979019165,4.800000190734863,4.840000152587891,3.8647050857543945,7000,2021-03-16
2021-03-17,4.809999942779541,4.840000152587891,4.739999771118164,4.829999923706055,3.856720209121704,3000,2021-03-17
2021-03-18,4.75,4.769999980926514,4.690000057220459,4.75,3.7928407192230225,7800,2021-03-18
2021-03-19,4.96999979019165,4.96999979019165,4.820000171661377,4.889999866485596,3.904630422592163,2500,2021-03-19
2021-03-22,4.889999866485596,4.889999866485596,4.690000057220459,4.690000057220459,3.7449309825897217,9500,2021-03-22
2021-03-23,4.849999904632568,4.849999904632568,4.690000057220459,4.820000171661377,3.84873628616333,8800,2021-03-23
2021-03-24,4.78000020980835,5.0,4.75,4.769999980926514,3.8088107109069824,11000,2021-03-24
2021-03-25,4.619999885559082,4.920000076293945,4.559999942779541,4.730000019073486,3.7768712043762207,6000,2021-03-25
2021-03-26,4.71999979019165,4.829999923706055,4.650000095367432,4.71999979019165,3.768886089324951,8000,2021-03-26
2021-03-29,4.699999809265137,4.71999979019165,4.610000133514404,4.71999979019165,3.768886089324951,2200,2021-03-29
2021-03-30,4.679999828338623,4.710000038146973,4.510000228881836,4.590000152587891,3.6650822162628174,9700,2021-03-30
2021-03-31,4.71999979019165,4.789999961853027,4.610000133514404,4.75,3.7928407192230225,3400,2021-03-31
2021-04-01,4.730000019073486,5.0,4.670000076293945,4.900000095367432,3.9126152992248535,20300,2021-04-01
2021-04-05,4.900000095367432,5.199999809265137,4.889999866485596,5.010000228881836,4.000448703765869,34800,2021-04-05
2021-04-06,5.0,5.239999771118164,4.940000057220459,5.139999866485596,4.10425329208374,14000,2021-04-06
2021-04-07,5.199999809265137,5.199999809265137,4.909999847412109,4.96999979019165,3.968508720397949,8000,2021-04-07
2021-04-08,4.900000095367432,5.070000171661377,4.900000095367432,4.900000095367432,3.9126152992248535,2500,2021-04-08
2021-04-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.9126152992248535,0,2021-04-09
2021-04-12,4.690000057220459,4.880000114440918,4.550000190734863,4.78000020980835,3.8167951107025146,4400,2021-04-12
2021-04-13,4.849999904632568,4.849999904632568,4.630000114440918,4.699999809265137,3.7529170513153076,5200,2021-04-13
2021-04-14,4.619999885559082,4.690000057220459,4.380000114440918,4.690000057220459,3.7449309825897217,4600,2021-04-14
2021-04-15,4.679999828338623,4.679999828338623,4.510000228881836,4.619999885559082,3.6890368461608887,6300,2021-04-15
2021-04-16,4.590000152587891,4.610000133514404,4.5,4.5,3.5932178497314453,6700,2021-04-16
2021-04-19,4.510000228881836,4.550000190734863,4.510000228881836,4.550000190734863,3.6331422328948975,3100,2021-04-19
2021-04-20,4.510000228881836,4.510000228881836,4.309999942779541,4.309999942779541,3.4415037631988525,9700,2021-04-20
2021-04-21,4.349999904632568,4.5,4.349999904632568,4.480000019073486,3.5772483348846436,2900,2021-04-21
2021-04-22,4.320000171661377,4.369999885559082,4.159999847412109,4.300000190734863,3.433518886566162,11300,2021-04-22
2021-04-23,4.400000095367432,4.5,4.389999866485596,4.400000095367432,3.513368844985962,2800,2021-04-23
2021-04-26,4.340000152587891,4.400000095367432,4.309999942779541,4.400000095367432,3.513368844985962,2000,2021-04-26
2021-04-27,4.389999866485596,4.489999771118164,4.389999866485596,4.400000095367432,3.513368844985962,2200,2021-04-27
2021-04-28,4.420000076293945,4.579999923706055,4.340000152587891,4.559999942779541,3.641126871109009,3200,2021-04-28
2021-04-29,4.679999828338623,4.679999828338623,4.440000057220459,4.5,3.5932178497314453,2700,2021-04-29
2021-04-30,4.5,4.599999904632568,4.5,4.599999904632568,3.6730666160583496,7100,2021-04-30
2021-05-03,4.349999904632568,4.900000095367432,4.159999847412109,4.170000076293945,3.329714775085449,129200,2021-05-03
2021-05-04,4.210000038146973,4.71999979019165,4.210000038146973,4.510000228881836,3.6012027263641357,35300,2021-05-04
2021-05-05,4.429999828338623,4.449999809265137,4.300000190734863,4.389999866485596,3.5053844451904297,15100,2021-05-05
2021-05-06,4.409999847412109,4.550000190734863,4.230000019073486,4.309999942779541,3.4415037631988525,14100,2021-05-06
2021-05-07,4.420000076293945,4.550000190734863,4.349999904632568,4.380000114440918,3.4973978996276855,5500,2021-05-07
2021-05-10,4.300000190734863,4.380000114440918,4.159999847412109,4.210000038146973,3.361654758453369,19500,2021-05-10
2021-05-11,4.179999828338623,4.300000190734863,4.179999828338623,4.289999961853027,3.425534248352051,900,2021-05-11
2021-05-12,4.25,5.079999923706055,4.25,5.070000171661377,4.048358917236328,101400,2021-05-12
2021-05-13,5.420000076293945,7.739999771118164,4.199999809265137,4.989999771118164,3.984478712081909,2631400,2021-05-13
2021-05-14,4.989999771118164,5.170000076293945,4.289999961853027,4.519999980926514,3.609186887741089,144700,2021-05-14
2021-05-17,4.96999979019165,5.5,4.570000171661377,4.599999904632568,3.6730666160583496,56800,2021-05-17
2021-05-18,4.619999885559082,4.75,4.550000190734863,4.679999828338623,3.736945629119873,12900,2021-05-18
2021-05-19,4.550000190734863,4.800000190734863,4.53000020980835,4.670000076293945,3.72896146774292,9900,2021-05-19
2021-05-20,4.699999809265137,4.829999923706055,4.550000190734863,4.639999866485596,3.7050061225891113,18000,2021-05-20
2021-05-21,5.489999771118164,6.28000020980835,5.25,5.579999923706055,4.455589294433594,195800,2021-05-21
2021-05-24,6.0,6.03000020980835,5.5,5.5,4.39171028137207,39800,2021-05-24
2021-05-25,5.510000228881836,5.909999847412109,5.510000228881836,5.769999980926514,4.607303619384766,12700,2021-05-25
2021-05-26,5.769999980926514,5.820000171661377,5.550000190734863,5.769999980926514,4.607303619384766,79600,2021-05-26
2021-05-27,5.119999885559082,5.579999923706055,5.090000152587891,5.5,4.60814094543457,122700,2021-05-27
2021-05-28,5.360000133514404,5.590000152587891,5.110000133514404,5.170000076293945,4.331653118133545,43700,2021-05-28
2021-06-01,5.239999771118164,5.659999847412109,5.170000076293945,5.559999942779541,4.658411979675293,40300,2021-06-01
2021-06-02,5.570000171661377,5.800000190734863,5.380000114440918,5.659999847412109,4.742195129394531,30100,2021-06-02
2021-06-03,5.760000228881836,5.760000228881836,5.550000190734863,5.639999866485596,4.725438594818115,19400,2021-06-03
2021-06-04,6.190000057220459,6.409999847412109,5.820000171661377,5.960000038146973,4.993549346923828,45400,2021-06-04
2021-06-07,6.019999980926514,6.199999809265137,5.880000114440918,5.889999866485596,4.934900760650635,11300,2021-06-07
2021-06-08,5.909999847412109,6.070000171661377,5.889999866485596,5.889999866485596,4.934900760650635,33200,2021-06-08
2021-06-09,5.889999866485596,6.309999942779541,5.800000190734863,5.949999809265137,4.985170841217041,24000,2021-06-09
2021-06-10,5.909999847412109,6.039999961853027,5.889999866485596,6.0,5.027062892913818,4400,2021-06-10
2021-06-11,6.199999809265137,6.199999809265137,6.019999980926514,6.019999980926514,5.043820381164551,22600,2021-06-11
2021-06-14,6.190000057220459,6.190000057220459,6.090000152587891,6.090000152587891,5.102468967437744,6500,2021-06-14
2021-06-15,6.050000190734863,6.130000114440918,5.900000095367432,5.900000095367432,4.94327974319458,16100,2021-06-15
2021-06-16,6.0,6.179999828338623,5.920000076293945,6.070000171661377,5.085711479187012,9700,2021-06-16
2021-06-17,6.110000133514404,6.199999809265137,6.0,6.190000057220459,5.186254501342773,16200,2021-06-17
2021-06-18,6.190000057220459,6.190000057220459,5.550000190734863,5.710000038146973,4.784089088439941,44400,2021-06-18
2021-06-21,5.710000038146973,6.949999809265137,5.699999809265137,6.010000228881836,5.035442352294922,333900,2021-06-21
2021-06-22,6.010000228881836,6.150000095367432,5.800000190734863,5.800000190734863,4.859494686126709,44700,2021-06-22
2021-06-23,6.119999885559082,6.300000190734863,5.889999866485596,6.190000057220459,5.186254501342773,58900,2021-06-23
2021-06-24,6.389999866485596,6.389999866485596,5.949999809265137,6.239999771118164,5.228146553039551,40500,2021-06-24
2021-06-25,6.260000228881836,6.440000057220459,6.159999847412109,6.309999942779541,5.286794662475586,30000,2021-06-25
2021-06-28,6.239999771118164,6.480000019073486,6.150000095367432,6.429999828338623,5.387335777282715,56900,2021-06-28
2021-06-29,6.389999866485596,6.429999828338623,6.170000076293945,6.210000038146973,5.216803073883057,6200,2021-06-29
2021-06-30,6.150000095367432,6.5,6.150000095367432,6.289999961853027,5.284010410308838,6600,2021-06-30
2021-07-01,6.329999923706055,6.539999961853027,6.269999980926514,6.420000076293945,5.393217086791992,40100,2021-07-01
2021-07-02,6.329999923706055,6.53000020980835,6.21999979019165,6.269999980926514,5.26720666885376,16000,2021-07-02
2021-07-06,6.400000095367432,6.440000057220459,6.199999809265137,6.210000038146973,5.216803073883057,14400,2021-07-06
2021-07-07,6.21999979019165,6.369999885559082,6.039999961853027,6.039999961853027,5.073992729187012,13700,2021-07-07
2021-07-08,6.239999771118164,6.329999923706055,6.0,6.050000190734863,5.082392692565918,84400,2021-07-08
2021-07-09,6.090000152587891,7.480000019073486,6.059999942779541,6.300000190734863,5.2924089431762695,159500,2021-07-09
2021-07-12,6.28000020980835,6.639999866485596,6.28000020980835,6.480000019073486,5.443620681762695,6400,2021-07-12
2021-07-13,6.579999923706055,6.800000190734863,6.46999979019165,6.659999847412109,5.5948309898376465,42600,2021-07-13
2021-07-14,6.610000133514404,7.320000171661377,6.599999904632568,6.820000171661377,5.72924280166626,115300,2021-07-14
2021-07-15,6.760000228881836,6.909999847412109,6.429999828338623,6.570000171661377,5.519226551055908,27200,2021-07-15
2021-07-16,6.900000095367432,6.900000095367432,6.369999885559082,6.449999809265137,5.418418884277344,6300,2021-07-16
2021-07-19,6.360000133514404,6.440000057220459,5.989999771118164,6.199999809265137,5.208402633666992,25600,2021-07-19
2021-07-20,6.179999828338623,6.440000057220459,6.159999847412109,6.28000020980835,5.275607585906982,8700,2021-07-20
2021-07-21,6.179999828338623,6.300000190734863,6.099999904632568,6.210000038146973,5.216803073883057,28000,2021-07-21
2021-07-22,6.159999847412109,6.300000190734863,6.139999866485596,6.179999828338623,5.191601753234863,20100,2021-07-22
2021-07-23,6.039999961853027,6.190000057220459,6.0,6.0,5.040389537811279,5800,2021-07-23
2021-07-26,6.0,6.099999904632568,6.0,6.059999942779541,5.090794086456299,1600,2021-07-26
2021-07-27,6.099999904632568,6.099999904632568,5.670000076293945,5.760000228881836,4.838773250579834,27300,2021-07-27
2021-07-28,5.900000095367432,5.909999847412109,5.769999980926514,5.900000095367432,4.956383228302002,15800,2021-07-28
2021-07-29,5.849999904632568,6.139999866485596,5.849999904632568,6.010000228881836,5.052215576171875,13800,2021-07-29
2021-07-30,6.050000190734863,6.119999885559082,5.710000038146973,5.940000057220459,4.993371486663818,9800,2021-07-30
2021-08-02,5.949999809265137,6.090000152587891,5.949999809265137,6.059999942779541,5.094246864318848,13800,2021-08-02
2021-08-03,5.989999771118164,6.090000152587891,5.949999809265137,5.980000019073486,5.026996612548828,27900,2021-08-03
2021-08-04,5.889999866485596,6.099999904632568,5.869999885559082,5.960000038146973,5.010183334350586,17900,2021-08-04
2021-08-05,5.900000095367432,6.059999942779541,5.900000095367432,6.050000190734863,5.085840702056885,2300,2021-08-05
2021-08-06,6.099999904632568,6.099999904632568,5.75,5.909999847412109,4.968151569366455,6100,2021-08-06
2021-08-09,5.659999847412109,5.840000152587891,5.349999904632568,5.360000133514404,4.505802631378174,14400,2021-08-09
2021-08-10,5.429999828338623,5.590000152587891,5.409999847412109,5.590000152587891,4.699148654937744,2400,2021-08-10
2021-08-11,5.550000190734863,5.670000076293945,5.539999961853027,5.539999961853027,4.657116889953613,16800,2021-08-11
2021-08-12,5.900000095367432,5.900000095367432,5.699999809265137,5.869999885559082,4.934526443481445,2600,2021-08-12
2021-08-13,5.71999979019165,5.800000190734863,5.690000057220459,5.690000057220459,4.783212661743164,3300,2021-08-13
2021-08-16,5.690000057220459,5.690000057220459,5.5,5.53000020980835,4.648711204528809,3100,2021-08-16
2021-08-17,5.670000076293945,5.670000076293945,5.550000190734863,5.550000190734863,4.665524005889893,700,2021-08-17
2021-08-18,5.550000190734863,5.610000133514404,5.53000020980835,5.53000020980835,4.648711204528809,5000,2021-08-18
2021-08-19,5.590000152587891,5.590000152587891,5.449999809265137,5.489999771118164,4.615086078643799,2300,2021-08-19
2021-08-20,5.539999961853027,5.650000095367432,5.449999809265137,5.449999809265137,4.5814595222473145,3500,2021-08-20
2021-08-23,5.5,5.679999828338623,5.449999809265137,5.679999828338623,4.774806022644043,6800,2021-08-23
2021-08-24,5.820000171661377,5.840000152587891,5.46999979019165,5.659999847412109,4.757992744445801,13300,2021-08-24
2021-08-25,5.730000019073486,5.849999904632568,5.510000228881836,5.659999847412109,4.757992744445801,20300,2021-08-25
2021-08-26,5.639999866485596,5.820000171661377,5.630000114440918,5.650000095367432,4.749587059020996,2000,2021-08-26
2021-08-27,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,4.7916178703308105,12300,2021-08-27
2021-08-30,5.730000019073486,5.849999904632568,5.71999979019165,5.75,4.8336501121521,12900,2021-08-30
2021-08-31,5.710000038146973,5.739999771118164,5.710000038146973,5.710000038146973,4.80002498626709,1200,2021-08-31
2021-09-01,5.679999828338623,5.75,5.579999923706055,5.679999828338623,4.774806022644043,35200,2021-09-01
2021-09-02,5.75,5.96999979019165,5.579999923706055,5.739999771118164,4.825243949890137,72100,2021-09-02
2021-09-03,5.809999942779541,6.179999828338623,5.639999866485596,6.179999828338623,5.195123672485352,12000,2021-09-03
2021-09-07,6.150000095367432,6.199999809265137,6.150000095367432,6.159999847412109,5.178310871124268,2900,2021-09-07
2021-09-08,6.150000095367432,6.380000114440918,6.150000095367432,6.25,5.253968238830566,9500,2021-09-08
2021-09-09,6.199999809265137,6.210000038146973,6.190000057220459,6.199999809265137,5.211935520172119,7900,2021-09-09
2021-09-10,6.349999904632568,6.349999904632568,6.260000228881836,6.329999923706055,5.321218013763428,1000,2021-09-10
2021-09-13,6.340000152587891,6.360000133514404,6.050000190734863,6.199999809265137,5.211935520172119,6300,2021-09-13
2021-09-14,6.159999847412109,6.289999961853027,6.159999847412109,6.25,5.253968238830566,13600,2021-09-14
2021-09-15,6.25,6.349999904632568,6.21999979019165,6.21999979019165,5.228747844696045,2100,2021-09-15
2021-09-16,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5.228747844696045,0,2021-09-16
2021-09-17,6.400000095367432,6.400000095367432,6.130000114440918,6.130000114440918,5.153092384338379,1700,2021-09-17
2021-09-20,6.150000095367432,6.150000095367432,6.070000171661377,6.079999923706055,5.111059665679932,2700,2021-09-20
2021-09-21,6.050000190734863,6.050000190734863,5.599999904632568,5.639999866485596,4.741180419921875,15000,2021-09-21
2021-09-22,5.630000114440918,5.809999942779541,5.619999885559082,5.619999885559082,4.724368095397949,12300,2021-09-22
2021-09-23,5.599999904632568,5.900000095367432,5.480000019073486,5.480000019073486,4.606679439544678,21900,2021-09-23
2021-09-24,5.429999828338623,5.519999980926514,5.25,5.300000190734863,4.455364227294922,40600,2021-09-24
2021-09-27,5.260000228881836,5.710000038146973,5.199999809265137,5.599999904632568,4.707555294036865,43400,2021-09-27
2021-09-28,5.699999809265137,5.699999809265137,5.409999847412109,5.590000152587891,4.699148654937744,9800,2021-09-28
2021-09-29,5.590000152587891,5.809999942779541,5.510000228881836,5.809999942779541,4.884088516235352,22300,2021-09-29
2021-09-30,5.820000171661377,5.840000152587891,5.590000152587891,5.679999828338623,4.774806022644043,15300,2021-09-30
2021-10-01,5.880000114440918,5.900000095367432,5.730000019073486,5.820000171661377,4.892494201660156,5800,2021-10-01
2021-10-04,5.699999809265137,6.800000190734863,5.659999847412109,6.349999904632568,5.338030815124512,425600,2021-10-04
2021-10-05,6.650000095367432,6.940000057220459,5.880000114440918,6.239999771118164,5.245561122894287,411600,2021-10-05
2021-10-06,6.239999771118164,6.239999771118164,5.46999979019165,5.579999923706055,4.690742492675781,95700,2021-10-06
2021-10-07,5.739999771118164,6.190000057220459,5.690000057220459,5.900000095367432,4.959744930267334,28800,2021-10-07
2021-10-08,5.940000057220459,6.239999771118164,5.860000133514404,5.949999809265137,5.001777172088623,12400,2021-10-08
2021-10-11,6.059999942779541,6.059999942779541,5.710000038146973,5.710000038146973,4.80002498626709,7000,2021-10-11
2021-10-12,5.869999885559082,5.869999885559082,5.670000076293945,5.75,4.8336501121521,12300,2021-10-12
2021-10-13,5.570000171661377,6.079999923706055,5.570000171661377,5.900000095367432,4.959744930267334,11900,2021-10-13
2021-10-14,6.0,6.199999809265137,5.980000019073486,6.199999809265137,5.211935520172119,15800,2021-10-14
2021-10-15,6.199999809265137,6.5,6.199999809265137,6.449999809265137,5.42209529876709,13700,2021-10-15
2021-10-18,6.510000228881836,7.150000095367432,6.429999828338623,6.619999885559082,5.56500244140625,59600,2021-10-18
2021-10-19,6.650000095367432,6.929999828338623,6.639999866485596,6.690000057220459,5.623847007751465,9900,2021-10-19
2021-10-20,6.539999961853027,7.269999980926514,6.190000057220459,6.630000114440918,5.573409557342529,92600,2021-10-20
2021-10-21,6.579999923706055,7.179999828338623,6.360000133514404,6.650000095367432,5.590221881866455,71800,2021-10-21
2021-10-22,6.670000076293945,7.039999961853027,6.449999809265137,6.820000171661377,5.733129978179932,19000,2021-10-22
2021-10-25,6.760000228881836,6.889999866485596,6.699999809265137,6.789999961853027,5.707910537719727,5300,2021-10-25
2021-10-26,6.869999885559082,6.909999847412109,6.610000133514404,6.710000038146973,5.640659332275391,3400,2021-10-26
2021-10-27,6.659999847412109,6.71999979019165,6.230000019073486,6.559999942779541,5.514564514160156,9900,2021-10-27
2021-10-28,6.519999980926514,6.619999885559082,6.400000095367432,6.5,5.4641265869140625,3100,2021-10-28
2021-10-29,6.539999961853027,6.559999942779541,6.309999942779541,6.539999961853027,5.497751712799072,4100,2021-10-29
2021-11-01,6.5,6.820000171661377,6.309999942779541,6.599999904632568,5.548190116882324,12400,2021-11-01
2021-11-02,6.519999980926514,6.619999885559082,5.900000095367432,5.949999809265137,5.001777172088623,30200,2021-11-02
2021-11-03,5.909999847412109,6.130000114440918,5.690000057220459,5.789999961853027,4.867275714874268,21900,2021-11-03
2021-11-04,5.789999961853027,5.869999885559082,5.409999847412109,5.519999980926514,4.640303611755371,20800,2021-11-04
2021-11-05,5.710000038146973,6.400000095367432,5.710000038146973,6.139999866485596,5.161497116088867,37000,2021-11-05
2021-11-08,6.150000095367432,6.199999809265137,5.949999809265137,6.070000171661377,5.1026530265808105,5000,2021-11-08
2021-11-09,6.090000152587891,6.449999809265137,6.050000190734863,6.400000095367432,5.380062580108643,14100,2021-11-09
2021-11-10,6.289999961853027,6.300000190734863,6.190000057220459,6.190000057220459,5.203529357910156,4800,2021-11-10
2021-11-11,6.25,6.25,6.010000228881836,6.099999904632568,5.127871990203857,8600,2021-11-11
2021-11-12,6.409999847412109,6.599999904632568,6.25,6.400000095367432,5.380062580108643,7700,2021-11-12
2021-11-15,6.599999904632568,6.599999904632568,6.349999904632568,6.360000133514404,5.346438407897949,5700,2021-11-15
2021-11-16,6.300000190734863,6.300000190734863,5.480000019073486,5.75,4.8336501121521,54800,2021-11-16
2021-11-17,5.650000095367432,5.809999942779541,5.619999885559082,5.809999942779541,4.884088516235352,5400,2021-11-17
2021-11-18,5.860000133514404,5.880000114440918,5.78000020980835,5.820000171661377,4.892494201660156,3800,2021-11-18
2021-11-19,5.869999885559082,5.869999885559082,5.559999942779541,5.760000228881836,4.842057228088379,4700,2021-11-19
2021-11-22,5.769999980926514,5.929999828338623,5.769999980926514,5.789999961853027,4.867275714874268,16700,2021-11-22
2021-11-23,5.809999942779541,6.0,5.789999961853027,5.889999866485596,4.951339244842529,11500,2021-11-23
2021-11-24,5.78000020980835,6.0,5.78000020980835,6.0,5.043809413909912,2800,2021-11-24
2021-11-26,6.099999904632568,6.480000019073486,5.769999980926514,6.480000019073486,5.4473137855529785,7400,2021-11-26
2021-11-29,6.5,6.5,5.96999979019165,6.210000038146973,5.22034215927124,9700,2021-11-29
2021-11-30,6.119999885559082,6.119999885559082,5.829999923706055,5.860000133514404,4.926119327545166,5900,2021-11-30
2021-12-01,5.860000133514404,5.940000057220459,5.800000190734863,5.829999923706055,4.900900840759277,2100,2021-12-01
2021-12-02,5.710000038146973,5.789999961853027,5.570000171661377,5.570000171661377,4.68233585357666,7500,2021-12-02
2021-12-03,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,4.690742492675781,700,2021-12-03
2021-12-06,5.510000228881836,5.630000114440918,5.199999809265137,5.630000114440918,4.732773780822754,7500,2021-12-06
2021-12-07,5.639999866485596,6.0,5.639999866485596,6.0,5.043809413909912,8600,2021-12-07
2021-12-08,6.0,6.28000020980835,6.0,6.130000114440918,5.153092384338379,4300,2021-12-08
2021-12-09,5.639999866485596,6.190000057220459,5.639999866485596,6.010000228881836,5.052215576171875,9400,2021-12-09
2021-12-10,6.0,6.0,5.949999809265137,5.989999771118164,5.035402774810791,6800,2021-12-10
2021-12-13,5.579999923706055,5.820000171661377,5.579999923706055,5.809999942779541,4.884088516235352,6400,2021-12-13
2021-12-14,5.710000038146973,5.739999771118164,5.710000038146973,5.739999771118164,4.825243949890137,900,2021-12-14
2021-12-15,5.699999809265137,5.880000114440918,5.650000095367432,5.809999942779541,4.884088516235352,2200,2021-12-15
2021-12-16,5.809999942779541,5.900000095367432,5.71999979019165,5.71999979019165,4.808429718017578,4300,2021-12-16
2021-12-17,5.71999979019165,5.900000095367432,5.570000171661377,5.699999809265137,4.7916178703308105,15700,2021-12-17
2021-12-20,5.699999809265137,5.900000095367432,5.510000228881836,5.53000020980835,4.648711204528809,14700,2021-12-20
