Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-06-28,35.25,35.25,34.5,34.5,34.5,21528,2021-06-28
2021-06-29,34.5,35.125,33.25,34.0,34.0,49644,2021-06-29
2021-06-30,33.25,34.0,33.0,33.75,33.75,35756,2021-06-30
2021-07-01,33.25,33.75,32.5,32.5,32.5,44436,2021-07-01
2021-07-02,32.5,33.0,31.75,32.25,32.25,33200,2021-07-02
2021-07-06,31.75,32.0,31.25,31.75,31.75,25640,2021-07-06
2021-07-07,32.0,32.0,30.0,30.25,30.25,58420,2021-07-07
2021-07-08,28.5,30.5,28.0,29.75,29.75,61744,2021-07-08
2021-07-09,29.5,30.0,28.5,30.0,30.0,40828,2021-07-09
2021-07-12,30.0,30.25,29.25,30.0,30.0,23060,2021-07-12
2021-07-13,29.75,30.0,29.0,29.5,29.5,30232,2021-07-13
2021-07-14,29.75,29.75,28.0,28.25,28.25,62824,2021-07-14
2021-07-15,28.5,28.5,27.5,28.5,28.5,44292,2021-07-15
2021-07-16,28.0,28.75,27.5,28.0,28.0,31836,2021-07-16
2021-07-19,27.25,27.75,26.0,27.5,27.5,55240,2021-07-19
2021-07-20,27.25,27.75,27.25,27.5,27.5,16604,2021-07-20
2021-07-21,27.5,30.75,27.5,29.5,29.5,61224,2021-07-21
2021-07-22,29.75,29.75,28.0,28.5,28.5,25648,2021-07-22
2021-07-23,28.5,29.0,27.5,28.25,28.25,32556,2021-07-23
2021-07-26,28.25,28.5,27.5,27.75,27.75,38048,2021-07-26
2021-07-27,28.0,28.0,26.75,27.0,27.0,38144,2021-07-27
2021-07-28,26.5,27.25,26.5,27.0,27.0,38392,2021-07-28
2021-07-29,27.299999237060547,28.75,27.0,27.75,27.75,52244,2021-07-29
2021-07-30,28.0,28.0,27.25,27.5,27.5,21516,2021-07-30
2021-08-02,27.5,29.5,27.5,28.975000381469727,28.975000381469727,41924,2021-08-02
2021-08-03,29.5,30.5,28.0,30.5,30.5,57092,2021-08-03
2021-08-04,30.75,31.0,29.75,30.25,30.25,47188,2021-08-04
2021-08-05,30.0,30.75,29.0,29.0,29.0,64856,2021-08-05
2021-08-06,31.5,31.75,29.0,29.25,29.25,180760,2021-08-06
2021-08-09,28.799999237060547,29.0,27.75,28.25,28.25,45196,2021-08-09
2021-08-10,28.0,29.0,26.5,28.75,28.75,71580,2021-08-10
2021-08-11,29.0,29.0,27.25,28.0,28.0,33888,2021-08-11
2021-08-12,28.0,28.0,26.75,27.0,27.0,29192,2021-08-12
2021-08-13,27.0,27.0,25.5,26.0,26.0,117140,2021-08-13
2021-08-16,25.5,26.5,25.0,25.5,25.5,39412,2021-08-16
2021-08-17,25.5,26.0,25.0,25.5,25.5,34804,2021-08-17
2021-08-18,25.75,26.25,25.125,25.5,25.5,28140,2021-08-18
2021-08-19,25.0,25.75,25.0,25.25,25.25,20380,2021-08-19
2021-08-20,25.5,26.0,25.125,25.75,25.75,10720,2021-08-20
2021-08-23,25.5,26.5,25.5,26.5,26.5,20532,2021-08-23
2021-08-24,26.25,27.0,26.25,26.5,26.5,19488,2021-08-24
2021-08-25,26.5,26.75,26.0,26.25,26.25,20324,2021-08-25
2021-08-26,26.25,27.0,25.75,25.75,25.75,25144,2021-08-26
2021-08-27,25.75,26.5,25.75,26.5,26.5,10272,2021-08-27
2021-08-30,26.5,27.0,26.25,26.75,26.75,27696,2021-08-30
2021-08-31,27.0,27.25,26.25,26.5,26.5,27604,2021-08-31
2021-09-01,26.25,27.0,26.25,27.0,27.0,27456,2021-09-01
2021-09-02,27.0,28.5,26.875,28.5,28.5,44972,2021-09-02
2021-09-03,28.75,28.75,27.5,27.75,27.75,20472,2021-09-03
2021-09-07,27.5,28.0,27.0,27.0,27.0,24244,2021-09-07
2021-09-08,28.25,29.0,27.25,28.0,28.0,104208,2021-09-08
2021-09-09,28.75,29.0,27.75,28.0,28.0,48620,2021-09-09
2021-09-10,28.0,28.0,26.75,28.0,28.0,41400,2021-09-10
2021-09-13,27.5,28.5,27.25,27.75,27.75,21016,2021-09-13
2021-09-14,28.25,28.25,26.5,27.25,27.25,19352,2021-09-14
2021-09-15,27.0,27.125,26.25,26.5,26.5,20012,2021-09-15
2021-09-16,27.5,29.0,27.0,28.75,28.75,63476,2021-09-16
2021-09-17,28.5,29.5,28.0,28.75,28.75,38116,2021-09-17
2021-09-20,28.125,28.5,27.5,28.0,28.0,26488,2021-09-20
2021-09-21,28.5,28.75,27.875,28.25,28.25,12220,2021-09-21
2021-09-22,28.0,29.75,28.0,29.5,29.5,31652,2021-09-22
2021-09-23,29.5,30.75,29.5,30.25,30.25,32156,2021-09-23
2021-09-24,30.25,30.25,29.0,29.5,29.5,19688,2021-09-24
2021-09-27,29.0,31.5,28.0,31.5,31.5,102524,2021-09-27
2021-09-28,31.25,31.450000762939453,29.5,29.75,29.75,25908,2021-09-28
2021-09-29,30.25,30.25,29.25,29.75,29.75,23696,2021-09-29
2021-09-30,29.75,30.0,29.25,29.75,29.75,6796,2021-09-30
2021-10-01,30.0,30.0,28.75,29.75,29.75,17728,2021-10-01
2021-10-04,29.25,29.375,28.0,28.0,28.0,15472,2021-10-04
2021-10-05,28.0,28.5,26.5,27.25,27.25,37048,2021-10-05
2021-10-06,26.5,27.25,26.5,27.0,27.0,11652,2021-10-06
2021-10-07,26.75,28.5,26.75,28.0,28.0,22008,2021-10-07
2021-10-08,28.25,28.5,27.25,27.75,27.75,10144,2021-10-08
2021-10-11,27.25,27.875,27.25,27.75,27.75,9504,2021-10-11
2021-10-12,27.5,29.0,27.5,29.0,29.0,13168,2021-10-12
2021-10-13,29.0,29.5,28.75,29.25,29.25,9944,2021-10-13
2021-10-14,29.0,29.25,28.5,29.0,29.0,9596,2021-10-14
2021-10-15,29.0,30.0,28.875,29.5,29.5,20920,2021-10-15
2021-10-18,30.0,31.0,29.25,30.25,30.25,22048,2021-10-18
2021-10-19,30.0,30.75,29.75,30.0,30.0,11448,2021-10-19
2021-10-20,30.0,30.0,29.0,29.25,29.25,9880,2021-10-20
2021-10-21,29.0,29.725000381469727,27.75,28.125,28.125,19284,2021-10-21
2021-10-22,28.0,28.0,26.5,27.25,27.25,22800,2021-10-22
2021-10-25,27.049999237060547,28.5,26.75,28.0,28.0,23708,2021-10-25
2021-10-26,28.0,28.75,27.0,28.5,28.5,15796,2021-10-26
2021-10-27,28.25,29.0,27.25,27.75,27.75,10908,2021-10-27
2021-10-28,27.5,29.0,27.375,29.0,29.0,14776,2021-10-28
2021-10-29,28.25,29.0,28.25,28.75,28.75,13456,2021-10-29
2021-11-01,28.5,30.5,28.5,30.25,30.25,19128,2021-11-01
2021-11-02,29.0,30.5,29.0,30.5,30.5,11788,2021-11-02
2021-11-03,30.5,30.625,29.75,30.375,30.375,18600,2021-11-03
2021-11-04,30.25,33.0,29.5,32.75,32.75,81768,2021-11-04
2021-11-05,33.275001525878906,35.0,32.5,33.25,33.25,81684,2021-11-05
2021-11-08,34.25,34.25,31.75,32.5,32.5,36540,2021-11-08
2021-11-09,31.75,33.75,30.75,33.5,33.5,61472,2021-11-09
2021-11-10,30.25,30.75,27.5,29.0,29.0,75856,2021-11-10
2021-11-11,28.75,28.975000381469727,27.5,28.0,28.0,44960,2021-11-11
2021-11-12,27.5,28.0,25.75,25.75,25.75,76028,2021-11-12
2021-11-15,25.75,26.875,25.5,26.25,26.25,27880,2021-11-15
2021-11-16,26.0,26.25,25.5,25.75,25.75,23108,2021-11-16
2021-11-17,25.75,25.75,25.0,25.5,25.5,29048,2021-11-17
2021-11-18,25.75,26.0,23.799999237060547,24.625,24.625,42480,2021-11-18
2021-11-19,24.0,24.975000381469727,22.575000762939453,22.75,22.75,50772,2021-11-19
2021-11-22,22.75,23.950000762939453,21.5,21.75,21.75,34884,2021-11-22
2021-11-23,22.25,22.25,20.75,21.25,21.25,28252,2021-11-23
2021-11-24,21.25,21.5,20.25,21.25,21.25,39940,2021-11-24
2021-11-26,20.5,20.950000762939453,20.5,20.850000381469727,20.850000381469727,17992,2021-11-26
2021-11-29,21.25,21.850000381469727,20.424999237060547,21.149999618530273,21.149999618530273,34472,2021-11-29
2021-11-30,20.75,21.075000762939453,19.25,19.475000381469727,19.475000381469727,64496,2021-11-30
2021-12-01,19.5,20.350000381469727,17.524999618530273,17.75,17.75,33768,2021-12-01
2021-12-02,18.0,18.5,17.549999237060547,18.450000762939453,18.450000762939453,19300,2021-12-02
2021-12-03,18.5,18.75,17.25,17.700000762939453,17.700000762939453,30552,2021-12-03
2021-12-06,17.5,18.0,17.024999618530273,17.950000762939453,17.950000762939453,19792,2021-12-06
2021-12-07,17.75,18.649999618530273,17.25,18.0,18.0,27072,2021-12-07
2021-12-08,18.0,18.25,16.25,17.75,17.75,34632,2021-12-08
2021-12-09,17.25,18.149999618530273,17.149999618530273,17.475000381469727,17.475000381469727,28008,2021-12-09
2021-12-10,17.5,17.875,16.75,16.924999237060547,16.924999237060547,30520,2021-12-10
2021-12-13,16.975000381469727,17.25,16.5,16.649999618530273,16.649999618530273,23700,2021-12-13
2021-12-14,16.5,16.674999237060547,15.574999809265137,15.600000381469727,15.600000381469727,25096,2021-12-14
2021-12-15,15.75,15.75,14.0,15.5,15.5,43588,2021-12-15
2021-12-16,15.5,15.975000381469727,15.0,15.649999618530273,15.649999618530273,14856,2021-12-16
2021-12-17,15.324999809265137,17.25,15.25,16.625,16.625,31372,2021-12-17
2021-12-20,16.25,17.125,16.024999618530273,16.450000762939453,16.450000762939453,27052,2021-12-20
2021-12-21,16.575000762939453,17.25,16.450000762939453,16.700000762939453,16.700000762939453,32456,2021-12-21
2021-12-22,16.649999618530273,16.899999618530273,15.5,16.149999618530273,16.149999618530273,26540,2021-12-22
2021-12-23,15.574999809265137,16.225000381469727,15.050000190734863,15.25,15.25,64472,2021-12-23
2021-12-27,15.125,15.25,14.25,14.300000190734863,14.300000190734863,48772,2021-12-27
2021-12-28,14.024999618530273,14.625,14.0,14.125,14.125,46880,2021-12-28
2021-12-29,14.0,14.199999809265137,12.975000381469727,13.449999809265137,13.449999809265137,62740,2021-12-29
2021-12-30,14.0,16.25,13.925000190734863,16.25,16.25,100032,2021-12-30
2021-12-31,14.5,15.425000190734863,14.5,14.975000381469727,14.975000381469727,50916,2021-12-31
