Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-01-20,14.949999809265137,17.850000381469727,14.40999984741211,16.940000534057617,16.940000534057617,150600,2021-01-20
2021-01-21,16.799999237060547,17.40999984741211,16.25,16.59000015258789,16.59000015258789,55400,2021-01-21
2021-01-22,16.579999923706055,18.1200008392334,16.15999984741211,17.940000534057617,17.940000534057617,102300,2021-01-22
2021-01-25,18.489999771118164,18.899999618530273,16.0,16.469999313354492,16.469999313354492,169100,2021-01-25
2021-01-26,16.809999465942383,17.139999389648438,15.5,15.960000038146973,15.960000038146973,67100,2021-01-26
2021-01-27,16.040000915527344,16.989999771118164,15.300000190734863,15.670000076293945,15.670000076293945,75600,2021-01-27
2021-01-28,15.579999923706055,16.829999923706055,15.25,15.869999885559082,15.869999885559082,52200,2021-01-28
2021-01-29,16.09000015258789,16.670000076293945,14.229999542236328,14.25,14.25,76600,2021-01-29
2021-02-01,14.300000190734863,16.360000610351562,14.300000190734863,15.850000381469727,15.850000381469727,83300,2021-02-01
2021-02-02,16.3799991607666,16.489999771118164,15.5,15.84000015258789,15.84000015258789,29900,2021-02-02
2021-02-03,15.819999694824219,18.020000457763672,15.789999961853027,18.0,18.0,148100,2021-02-03
2021-02-04,18.81999969482422,20.299999237060547,18.799999237060547,19.299999237060547,19.299999237060547,222400,2021-02-04
2021-02-05,21.0,22.969999313354492,20.010000228881836,22.43000030517578,22.43000030517578,313300,2021-02-05
2021-02-08,24.0,36.0,23.6200008392334,36.0,36.0,679100,2021-02-08
2021-02-09,32.97999954223633,40.0,32.099998474121094,34.060001373291016,34.060001373291016,444600,2021-02-09
2021-02-10,33.11000061035156,33.77000045776367,24.739999771118164,27.360000610351562,27.360000610351562,614900,2021-02-10
2021-02-11,27.799999237060547,28.75,24.15999984741211,26.950000762939453,26.950000762939453,323200,2021-02-11
2021-02-12,26.280000686645508,27.260000228881836,25.510000228881836,26.5,26.5,113100,2021-02-12
2021-02-16,27.0,28.799999237060547,25.520000457763672,27.079999923706055,27.079999923706055,228700,2021-02-16
2021-02-17,27.65999984741211,28.0,22.889999389648438,24.899999618530273,24.899999618530273,222900,2021-02-17
2021-02-18,24.010000228881836,24.899999618530273,22.799999237060547,23.260000228881836,23.260000228881836,169500,2021-02-18
2021-02-19,24.5,26.6200008392334,21.530000686645508,22.079999923706055,22.079999923706055,346900,2021-02-19
2021-02-22,22.34000015258789,23.350000381469727,20.010000228881836,20.040000915527344,20.040000915527344,223000,2021-02-22
2021-02-23,18.0,20.270000457763672,16.280000686645508,18.530000686645508,18.530000686645508,280100,2021-02-23
2021-02-24,19.190000534057617,19.989999771118164,17.450000762939453,18.350000381469727,18.350000381469727,249000,2021-02-24
2021-02-25,18.860000610351562,20.010000228881836,16.469999313354492,17.270000457763672,17.270000457763672,322500,2021-02-25
2021-02-26,16.780000686645508,18.360000610351562,16.420000076293945,17.0,17.0,113300,2021-02-26
2021-03-01,17.34000015258789,19.829999923706055,17.34000015258789,19.040000915527344,19.040000915527344,242400,2021-03-01
2021-03-02,19.239999771118164,19.579999923706055,16.020000457763672,16.270000457763672,16.270000457763672,243400,2021-03-02
2021-03-03,16.510000228881836,19.290000915527344,14.149999618530273,14.6899995803833,14.6899995803833,468600,2021-03-03
2021-03-04,14.130000114440918,15.3100004196167,13.0600004196167,13.970000267028809,13.970000267028809,196800,2021-03-04
2021-03-05,14.239999771118164,14.479999542236328,11.880000114440918,14.199999809265137,14.199999809265137,166500,2021-03-05
2021-03-08,14.199999809265137,15.600000381469727,13.899999618530273,14.069999694824219,14.069999694824219,102500,2021-03-08
2021-03-09,14.5,15.949999809265137,14.5,15.6899995803833,15.6899995803833,118100,2021-03-09
2021-03-10,17.030000686645508,17.030000686645508,15.140000343322754,15.350000381469727,15.350000381469727,96700,2021-03-10
2021-03-11,16.09000015258789,17.520000457763672,15.430000305175781,16.93000030517578,16.93000030517578,84800,2021-03-11
2021-03-12,17.059999465942383,17.309999465942383,16.43000030517578,16.43000030517578,16.43000030517578,74600,2021-03-12
2021-03-15,16.989999771118164,18.399999618530273,16.559999465942383,17.3799991607666,17.3799991607666,78400,2021-03-15
2021-03-16,17.5,17.5,15.199999809265137,15.930000305175781,15.930000305175781,81300,2021-03-16
2021-03-17,15.930000305175781,17.260000228881836,15.449999809265137,17.260000228881836,17.260000228881836,71300,2021-03-17
2021-03-18,15.329999923706055,17.079999923706055,15.329999923706055,15.5,15.5,107600,2021-03-18
2021-03-19,15.5600004196167,16.510000228881836,15.5600004196167,16.3700008392334,16.3700008392334,20200,2021-03-19
2021-03-22,16.75,16.8799991607666,15.630000114440918,15.880000114440918,15.880000114440918,48000,2021-03-22
2021-03-23,15.739999771118164,15.829999923706055,14.609999656677246,14.770000457763672,14.770000457763672,65000,2021-03-23
2021-03-24,15.180000305175781,15.680000305175781,14.369999885559082,14.5,14.5,68800,2021-03-24
2021-03-25,14.0,15.649999618530273,14.0,15.5,15.5,55700,2021-03-25
2021-03-26,15.760000228881836,15.760000228881836,14.430000305175781,14.720000267028809,14.720000267028809,24600,2021-03-26
2021-03-29,14.699999809265137,15.59000015258789,14.279999732971191,15.460000038146973,15.460000038146973,44400,2021-03-29
2021-03-30,15.15999984741211,16.040000915527344,14.609999656677246,15.010000228881836,15.010000228881836,44300,2021-03-30
2021-03-31,14.510000228881836,16.299999237060547,13.800000190734863,15.600000381469727,15.600000381469727,83300,2021-03-31
2021-04-01,15.149999618530273,16.110000610351562,15.069999694824219,15.960000038146973,15.960000038146973,48800,2021-04-01
2021-04-05,16.09000015258789,16.299999237060547,14.699999809265137,14.699999809265137,14.699999809265137,66300,2021-04-05
2021-04-06,14.850000381469727,15.8100004196167,14.739999771118164,14.789999961853027,14.789999961853027,51200,2021-04-06
2021-04-07,14.670000076293945,15.010000228881836,13.899999618530273,13.949999809265137,13.949999809265137,41200,2021-04-07
2021-04-08,13.729999542236328,14.970000267028809,13.729999542236328,14.199999809265137,14.199999809265137,34200,2021-04-08
2021-04-09,14.829999923706055,16.6299991607666,14.699999809265137,15.930000305175781,15.930000305175781,129400,2021-04-09
2021-04-12,16.209999084472656,16.360000610351562,14.359999656677246,14.609999656677246,14.609999656677246,67200,2021-04-12
2021-04-13,15.239999771118164,15.460000038146973,14.210000038146973,14.550000190734863,14.550000190734863,32500,2021-04-13
2021-04-14,16.350000381469727,16.350000381469727,14.300000190734863,14.300000190734863,14.300000190734863,72900,2021-04-14
2021-04-15,14.579999923706055,14.920000076293945,14.050000190734863,14.350000381469727,14.350000381469727,96800,2021-04-15
2021-04-16,14.569999694824219,14.600000381469727,13.800000190734863,14.350000381469727,14.350000381469727,49900,2021-04-16
2021-04-19,14.270000457763672,14.850000381469727,13.529999732971191,13.720000267028809,13.720000267028809,62600,2021-04-19
2021-04-20,13.90999984741211,14.279999732971191,13.199999809265137,13.619999885559082,13.619999885559082,77800,2021-04-20
2021-04-21,13.630000114440918,15.59000015258789,13.0,15.229999542236328,15.229999542236328,57300,2021-04-21
2021-04-22,15.029999732971191,15.270000457763672,14.119999885559082,14.569999694824219,14.569999694824219,40000,2021-04-22
2021-04-23,14.640000343322754,15.65999984741211,14.130000114440918,14.90999984741211,14.90999984741211,62000,2021-04-23
2021-04-26,14.9399995803833,15.5,14.600000381469727,15.100000381469727,15.100000381469727,72300,2021-04-26
2021-04-27,15.350000381469727,15.600000381469727,14.979999542236328,15.329999923706055,15.329999923706055,47800,2021-04-27
2021-04-28,15.329999923706055,15.5600004196167,14.520000457763672,15.420000076293945,15.420000076293945,24100,2021-04-28
2021-04-29,15.300000190734863,15.819999694824219,14.3100004196167,14.3100004196167,14.3100004196167,51800,2021-04-29
2021-04-30,14.420000076293945,15.289999961853027,14.420000076293945,14.729999542236328,14.729999542236328,36500,2021-04-30
2021-05-03,15.0,15.020000457763672,14.449999809265137,14.720000267028809,14.720000267028809,19000,2021-05-03
2021-05-04,14.520000457763672,14.84000015258789,13.960000038146973,13.960000038146973,13.960000038146973,39200,2021-05-04
2021-05-05,14.229999542236328,14.5,13.760000228881836,13.760000228881836,13.760000228881836,19100,2021-05-05
2021-05-06,13.739999771118164,13.779999732971191,13.109999656677246,13.40999984741211,13.40999984741211,43600,2021-05-06
2021-05-07,13.520000457763672,13.949999809265137,13.470000267028809,13.520000457763672,13.520000457763672,16800,2021-05-07
2021-05-10,13.449999809265137,13.609999656677246,12.5600004196167,12.5600004196167,12.5600004196167,66100,2021-05-10
2021-05-11,11.729999542236328,13.579999923706055,11.399999618530273,13.0600004196167,13.0600004196167,62600,2021-05-11
2021-05-12,12.920000076293945,13.09000015258789,12.210000038146973,12.510000228881836,12.510000228881836,29100,2021-05-12
2021-05-13,12.619999885559082,12.619999885559082,11.40999984741211,11.789999961853027,11.789999961853027,41400,2021-05-13
2021-05-14,11.800000190734863,13.380000114440918,11.800000190734863,12.930000305175781,12.930000305175781,20900,2021-05-14
2021-05-17,12.420000076293945,12.979999542236328,12.329999923706055,12.369999885559082,12.369999885559082,42800,2021-05-17
2021-05-18,12.59000015258789,13.600000381469727,12.59000015258789,13.550000190734863,13.550000190734863,27300,2021-05-18
2021-05-19,13.380000114440918,13.920000076293945,12.859999656677246,13.739999771118164,13.739999771118164,30400,2021-05-19
2021-05-20,12.869999885559082,13.880000114440918,12.869999885559082,13.789999961853027,13.789999961853027,18400,2021-05-20
2021-05-21,13.970000267028809,14.25,13.59000015258789,13.84000015258789,13.84000015258789,19400,2021-05-21
2021-05-24,13.859999656677246,14.239999771118164,13.529999732971191,13.760000228881836,13.760000228881836,16300,2021-05-24
2021-05-25,13.9399995803833,14.25,13.869999885559082,13.869999885559082,13.869999885559082,14900,2021-05-25
2021-05-26,14.100000381469727,14.479999542236328,14.029999732971191,14.399999618530273,14.399999618530273,26200,2021-05-26
2021-05-27,14.510000228881836,14.899999618530273,14.369999885559082,14.770000457763672,14.770000457763672,22900,2021-05-27
2021-05-28,14.789999961853027,15.25,14.380000114440918,14.920000076293945,14.920000076293945,28500,2021-05-28
2021-06-01,15.229999542236328,15.40999984741211,14.899999618530273,15.170000076293945,15.170000076293945,25500,2021-06-01
2021-06-02,15.130000114440918,15.180000305175781,14.5600004196167,14.84000015258789,14.84000015258789,16900,2021-06-02
2021-06-03,14.510000228881836,14.890000343322754,14.420000076293945,14.760000228881836,14.760000228881836,8400,2021-06-03
2021-06-04,14.710000038146973,15.3100004196167,14.609999656677246,15.119999885559082,15.119999885559082,22900,2021-06-04
2021-06-07,15.119999885559082,15.350000381469727,14.859999656677246,14.920000076293945,14.920000076293945,27800,2021-06-07
2021-06-08,15.100000381469727,15.100000381469727,14.5,14.869999885559082,14.869999885559082,20000,2021-06-08
2021-06-09,15.0,15.039999961853027,14.649999618530273,14.6899995803833,14.6899995803833,17700,2021-06-09
2021-06-10,15.239999771118164,15.239999771118164,14.510000228881836,14.770000457763672,14.770000457763672,4500,2021-06-10
2021-06-11,14.779999732971191,15.329999923706055,14.140000343322754,14.149999618530273,14.149999618530273,33000,2021-06-11
2021-06-14,15.199999809265137,15.4399995803833,14.5,14.930000305175781,14.930000305175781,30900,2021-06-14
2021-06-15,14.609999656677246,14.880000114440918,14.180000305175781,14.40999984741211,14.40999984741211,13400,2021-06-15
2021-06-16,14.859999656677246,14.859999656677246,13.34000015258789,13.930000305175781,13.930000305175781,29400,2021-06-16
2021-06-17,13.760000228881836,14.279999732971191,13.529999732971191,14.020000457763672,14.020000457763672,8700,2021-06-17
2021-06-18,13.960000038146973,14.140000343322754,13.350000381469727,13.5,13.5,7600,2021-06-18
2021-06-21,13.369999885559082,13.989999771118164,13.289999961853027,13.899999618530273,13.899999618530273,11600,2021-06-21
2021-06-22,14.1899995803833,15.149999618530273,13.630000114440918,14.800000190734863,14.800000190734863,59700,2021-06-22
2021-06-23,15.0,15.0,14.220000267028809,14.430000305175781,14.430000305175781,24200,2021-06-23
2021-06-24,14.479999542236328,14.6899995803833,14.289999961853027,14.529999732971191,14.529999732971191,11600,2021-06-24
2021-06-25,14.630000114440918,14.84000015258789,14.229999542236328,14.520000457763672,14.520000457763672,30100,2021-06-25
2021-06-28,14.699999809265137,14.800000190734863,14.260000228881836,14.420000076293945,14.420000076293945,29500,2021-06-28
2021-06-29,14.40999984741211,14.59000015258789,13.0,13.0,13.0,38200,2021-06-29
2021-06-30,13.0,13.0600004196167,12.619999885559082,12.789999961853027,12.789999961853027,49800,2021-06-30
2021-07-01,13.170000076293945,13.170000076293945,12.0,12.579999923706055,12.579999923706055,31200,2021-07-01
2021-07-02,12.880000114440918,13.369999885559082,12.579999923706055,13.140000343322754,13.140000343322754,34600,2021-07-02
2021-07-06,13.100000381469727,13.270000457763672,12.3100004196167,13.149999618530273,13.149999618530273,19400,2021-07-06
2021-07-07,13.260000228881836,13.300000190734863,12.25,12.520000457763672,12.520000457763672,25800,2021-07-07
2021-07-08,12.550000190734863,14.369999885559082,12.40999984741211,13.859999656677246,13.859999656677246,104800,2021-07-08
2021-07-09,13.550000190734863,13.760000228881836,12.739999771118164,13.569999694824219,13.569999694824219,43600,2021-07-09
2021-07-12,13.569999694824219,13.569999694824219,12.529999732971191,12.770000457763672,12.770000457763672,33700,2021-07-12
2021-07-13,12.770000457763672,12.880000114440918,12.0,12.359999656677246,12.359999656677246,34300,2021-07-13
2021-07-14,15.0,15.460000038146973,11.569999694824219,12.0,12.0,414000,2021-07-14
2021-07-15,8.930000305175781,10.100000381469727,8.699999809265137,8.869999885559082,8.869999885559082,496600,2021-07-15
2021-07-16,8.949999809265137,9.390000343322754,8.789999961853027,9.0,9.0,194900,2021-07-16
2021-07-19,8.819999694824219,9.4399995803833,8.5,8.760000228881836,8.760000228881836,78600,2021-07-19
2021-07-20,8.989999771118164,9.1899995803833,8.5,9.069999694824219,9.069999694824219,79300,2021-07-20
2021-07-21,9.289999961853027,9.289999961853027,8.90999984741211,9.100000381469727,9.100000381469727,53000,2021-07-21
2021-07-22,9.100000381469727,9.199999809265137,8.789999961853027,8.930000305175781,8.930000305175781,38700,2021-07-22
2021-07-23,9.149999618530273,9.149999618530273,8.260000228881836,8.579999923706055,8.579999923706055,55500,2021-07-23
2021-07-26,8.5,8.680000305175781,8.420000076293945,8.550000190734863,8.550000190734863,24600,2021-07-26
2021-07-27,8.529999732971191,8.569999694824219,8.260000228881836,8.479999542236328,8.479999542236328,28000,2021-07-27
2021-07-28,8.489999771118164,9.149999618530273,8.489999771118164,8.9399995803833,8.9399995803833,59300,2021-07-28
2021-07-29,9.0600004196167,9.140000343322754,8.779999732971191,8.90999984741211,8.90999984741211,22000,2021-07-29
2021-07-30,8.829999923706055,9.109999656677246,8.829999923706055,8.920000076293945,8.920000076293945,19400,2021-07-30
2021-08-02,9.119999885559082,9.170000076293945,8.8100004196167,8.930000305175781,8.930000305175781,27800,2021-08-02
2021-08-03,8.930000305175781,9.010000228881836,8.579999923706055,8.770000457763672,8.770000457763672,30100,2021-08-03
2021-08-04,8.770000457763672,8.850000381469727,8.34000015258789,8.670000076293945,8.670000076293945,21400,2021-08-04
2021-08-05,8.789999961853027,9.0,8.40999984741211,8.779999732971191,8.779999732971191,35400,2021-08-05
2021-08-06,8.880000114440918,9.149999618530273,8.649999618530273,9.0,9.0,44900,2021-08-06
2021-08-09,9.079999923706055,9.09000015258789,8.789999961853027,9.0,9.0,26100,2021-08-09
2021-08-10,9.100000381469727,9.510000228881836,8.899999618530273,9.350000381469727,9.350000381469727,248700,2021-08-10
2021-08-11,9.34000015258789,9.479999542236328,8.850000381469727,8.920000076293945,8.920000076293945,47100,2021-08-11
2021-08-12,9.289999961853027,10.140000343322754,8.75,9.649999618530273,9.649999618530273,721400,2021-08-12
2021-08-13,9.40999984741211,9.40999984741211,8.369999885559082,8.489999771118164,8.489999771118164,243300,2021-08-13
2021-08-16,8.5,8.649999618530273,7.460000038146973,7.510000228881836,7.510000228881836,172000,2021-08-16
2021-08-17,7.420000076293945,7.710000038146973,6.75,7.449999809265137,7.449999809265137,161800,2021-08-17
2021-08-18,7.5,7.710000038146973,7.019999980926514,7.159999847412109,7.159999847412109,53800,2021-08-18
2021-08-19,7.210000038146973,7.440000057220459,6.849999904632568,7.119999885559082,7.119999885559082,107100,2021-08-19
2021-08-20,7.019999980926514,7.309999942779541,6.949999809265137,7.130000114440918,7.130000114440918,30300,2021-08-20
2021-08-23,7.300000190734863,7.5,7.130000114440918,7.420000076293945,7.420000076293945,19700,2021-08-23
2021-08-24,7.550000190734863,7.849999904632568,7.389999866485596,7.769999980926514,7.769999980926514,38700,2021-08-24
2021-08-25,7.769999980926514,7.960000038146973,7.550000190734863,7.769999980926514,7.769999980926514,23900,2021-08-25
2021-08-26,7.659999847412109,7.900000095367432,7.449999809265137,7.670000076293945,7.670000076293945,15900,2021-08-26
2021-08-27,7.739999771118164,7.909999847412109,7.650000095367432,7.739999771118164,7.739999771118164,26300,2021-08-27
2021-08-30,7.75,7.849999904632568,7.360000133514404,7.360000133514404,7.360000133514404,25000,2021-08-30
2021-08-31,7.409999847412109,7.449999809265137,7.0,7.25,7.25,29500,2021-08-31
2021-09-01,7.21999979019165,7.769999980926514,7.010000228881836,7.429999828338623,7.429999828338623,68000,2021-09-01
2021-09-02,7.53000020980835,7.940000057220459,7.440000057220459,7.849999904632568,7.849999904632568,52200,2021-09-02
2021-09-03,7.840000152587891,7.840000152587891,7.539999961853027,7.690000057220459,7.690000057220459,20900,2021-09-03
2021-09-07,7.730000019073486,8.170000076293945,7.710000038146973,8.0,8.0,51500,2021-09-07
2021-09-08,7.980000019073486,8.0,7.409999847412109,7.420000076293945,7.420000076293945,39800,2021-09-08
2021-09-09,7.389999866485596,7.760000228881836,7.329999923706055,7.489999771118164,7.489999771118164,47200,2021-09-09
2021-09-10,7.619999885559082,7.909999847412109,7.420000076293945,7.590000152587891,7.590000152587891,17800,2021-09-10
2021-09-13,7.579999923706055,7.579999923706055,7.320000171661377,7.360000133514404,7.360000133514404,18400,2021-09-13
2021-09-14,7.46999979019165,7.519999980926514,7.0,7.409999847412109,7.409999847412109,34500,2021-09-14
2021-09-15,7.329999923706055,7.440000057220459,7.039999961853027,7.039999961853027,7.039999961853027,17000,2021-09-15
2021-09-16,7.420000076293945,7.519999980926514,7.199999809265137,7.420000076293945,7.420000076293945,34900,2021-09-16
2021-09-17,7.420000076293945,7.71999979019165,7.25,7.449999809265137,7.449999809265137,39600,2021-09-17
2021-09-20,7.010000228881836,7.260000228881836,6.949999809265137,7.179999828338623,7.179999828338623,46800,2021-09-20
2021-09-21,7.139999866485596,7.309999942779541,7.03000020980835,7.050000190734863,7.050000190734863,16700,2021-09-21
2021-09-22,7.059999942779541,8.020000457763672,7.059999942779541,7.900000095367432,7.900000095367432,98200,2021-09-22
2021-09-23,7.909999847412109,8.890000343322754,7.710000038146973,8.869999885559082,8.869999885559082,108200,2021-09-23
2021-09-24,8.649999618530273,8.880000114440918,7.989999771118164,8.300000190734863,8.300000190734863,36300,2021-09-24
2021-09-27,8.199999809265137,8.979999542236328,8.100000381469727,8.979999542236328,8.979999542236328,39100,2021-09-27
2021-09-28,9.0,9.020000457763672,8.15999984741211,8.489999771118164,8.489999771118164,28100,2021-09-28
2021-09-29,8.609999656677246,8.609999656677246,8.100000381469727,8.239999771118164,8.239999771118164,11100,2021-09-29
2021-09-30,8.380000114440918,9.140000343322754,7.75,9.140000343322754,9.140000343322754,22600,2021-09-30
2021-10-01,8.9399995803833,9.0,8.329999923706055,8.949999809265137,8.949999809265137,32400,2021-10-01
2021-10-04,8.960000038146973,8.960000038146973,8.109999656677246,8.739999771118164,8.739999771118164,37400,2021-10-04
2021-10-05,8.619999885559082,8.789999961853027,8.359999656677246,8.770000457763672,8.770000457763672,17400,2021-10-05
2021-10-06,8.359999656677246,8.989999771118164,8.359999656677246,8.989999771118164,8.989999771118164,41900,2021-10-06
2021-10-07,8.819999694824219,8.949999809265137,8.550000190734863,8.880000114440918,8.880000114440918,30700,2021-10-07
2021-10-08,8.720000267028809,8.75,8.239999771118164,8.479999542236328,8.479999542236328,15000,2021-10-08
2021-10-11,8.489999771118164,8.8100004196167,8.350000381469727,8.569999694824219,8.569999694824219,15000,2021-10-11
2021-10-12,8.260000228881836,8.640000343322754,8.180000305175781,8.550000190734863,8.550000190734863,13300,2021-10-12
2021-10-13,8.489999771118164,10.0,8.390000343322754,9.649999618530273,9.649999618530273,198400,2021-10-13
2021-10-14,9.9399995803833,9.9399995803833,8.670000076293945,9.100000381469727,9.100000381469727,90000,2021-10-14
2021-10-15,8.75,9.460000038146973,8.739999771118164,9.029999732971191,9.029999732971191,34500,2021-10-15
2021-10-18,8.899999618530273,9.40999984741211,8.899999618530273,9.369999885559082,9.369999885559082,18400,2021-10-18
2021-10-19,9.34000015258789,9.760000228881836,9.130000114440918,9.529999732971191,9.529999732971191,29000,2021-10-19
2021-10-20,9.489999771118164,9.5,9.0,9.130000114440918,9.130000114440918,11500,2021-10-20
2021-10-21,9.15999984741211,9.739999771118164,9.109999656677246,9.359999656677246,9.359999656677246,68500,2021-10-21
2021-10-22,9.25,9.489999771118164,8.699999809265137,8.75,8.75,15400,2021-10-22
2021-10-25,8.930000305175781,9.069999694824219,8.6899995803833,8.6899995803833,8.6899995803833,11800,2021-10-25
2021-10-26,8.819999694824219,8.9399995803833,8.25,8.640000343322754,8.640000343322754,29000,2021-10-26
2021-10-27,8.489999771118164,9.09000015258789,8.489999771118164,8.770000457763672,8.770000457763672,19700,2021-10-27
2021-10-28,8.739999771118164,9.390000343322754,8.59000015258789,8.970000267028809,8.970000267028809,26100,2021-10-28
2021-10-29,8.850000381469727,8.970000267028809,8.529999732971191,8.970000267028809,8.970000267028809,18200,2021-10-29
2021-11-01,9.0,9.600000381469727,8.699999809265137,9.600000381469727,9.600000381469727,38200,2021-11-01
2021-11-02,9.529999732971191,9.569999694824219,8.760000228881836,9.319999694824219,9.319999694824219,15400,2021-11-02
2021-11-03,9.399999618530273,9.539999961853027,8.800000190734863,9.199999809265137,9.199999809265137,19000,2021-11-03
2021-11-04,9.239999771118164,9.850000381469727,9.239999771118164,9.5,9.5,56200,2021-11-04
2021-11-05,9.369999885559082,9.600000381469727,9.100000381469727,9.5,9.5,31300,2021-11-05
2021-11-08,9.510000228881836,9.850000381469727,9.029999732971191,9.399999618530273,9.399999618530273,47100,2021-11-08
2021-11-09,9.859999656677246,9.859999656677246,8.800000190734863,9.170000076293945,9.170000076293945,42200,2021-11-09
2021-11-10,9.180000305175781,9.199999809265137,8.800000190734863,8.850000381469727,8.850000381469727,31500,2021-11-10
2021-11-11,8.850000381469727,9.210000038146973,8.510000228881836,8.84000015258789,8.84000015258789,21600,2021-11-11
2021-11-12,8.760000228881836,8.970000267028809,8.420000076293945,8.65999984741211,8.65999984741211,23300,2021-11-12
2021-11-15,8.539999961853027,8.760000228881836,8.350000381469727,8.729999542236328,8.729999542236328,19300,2021-11-15
2021-11-16,8.579999923706055,9.180000305175781,8.199999809265137,8.319999694824219,8.319999694824219,51600,2021-11-16
2021-11-17,8.350000381469727,8.84000015258789,8.010000228881836,8.300000190734863,8.300000190734863,24300,2021-11-17
2021-11-18,8.300000190734863,8.65999984741211,7.809999942779541,7.900000095367432,7.900000095367432,56300,2021-11-18
2021-11-19,7.949999809265137,8.140000343322754,7.619999885559082,7.78000020980835,7.78000020980835,15300,2021-11-19
2021-11-22,8.5,8.5,7.449999809265137,7.96999979019165,7.96999979019165,45000,2021-11-22
2021-11-23,8.010000228881836,8.039999961853027,7.119999885559082,7.429999828338623,7.429999828338623,33900,2021-11-23
2021-11-24,7.449999809265137,8.0,7.199999809265137,7.760000228881836,7.760000228881836,49700,2021-11-24
2021-11-26,7.539999961853027,8.180000305175781,7.539999961853027,7.889999866485596,7.889999866485596,6800,2021-11-26
2021-11-29,7.900000095367432,7.900000095367432,7.420000076293945,7.559999942779541,7.559999942779541,25100,2021-11-29
2021-11-30,7.539999961853027,7.849999904632568,7.329999923706055,7.489999771118164,7.489999771118164,14200,2021-11-30
2021-12-01,7.590000152587891,7.849999904632568,7.010000228881836,7.130000114440918,7.130000114440918,75300,2021-12-01
2021-12-02,7.25,7.659999847412109,7.0,7.21999979019165,7.21999979019165,12800,2021-12-02
2021-12-03,7.139999866485596,7.289999961853027,6.670000076293945,6.900000095367432,6.900000095367432,49600,2021-12-03
2021-12-06,6.980000019073486,7.25,6.699999809265137,7.25,7.25,32600,2021-12-06
2021-12-07,7.25,7.46999979019165,7.059999942779541,7.340000152587891,7.340000152587891,20400,2021-12-07
2021-12-08,7.650000095367432,7.690000057220459,7.369999885559082,7.690000057220459,7.690000057220459,10300,2021-12-08
2021-12-09,7.690000057220459,7.690000057220459,7.21999979019165,7.599999904632568,7.599999904632568,7200,2021-12-09
2021-12-10,7.309999942779541,7.53000020980835,6.909999847412109,7.199999809265137,7.199999809265137,12300,2021-12-10
2021-12-13,6.940000057220459,7.210000038146973,6.760000228881836,6.989999771118164,6.989999771118164,33900,2021-12-13
2021-12-14,6.769999980926514,7.019999980926514,6.420000076293945,6.639999866485596,6.639999866485596,54400,2021-12-14
2021-12-15,6.619999885559082,6.78000020980835,6.300000190734863,6.539999961853027,6.539999961853027,31400,2021-12-15
2021-12-16,6.539999961853027,6.730000019073486,6.349999904632568,6.480000019073486,6.480000019073486,42200,2021-12-16
2021-12-17,6.360000133514404,6.639999866485596,6.309999942779541,6.449999809265137,6.449999809265137,28500,2021-12-17
2021-12-20,6.340000152587891,6.480000019073486,5.900000095367432,6.0,6.0,31500,2021-12-20
2021-12-21,6.019999980926514,6.199999809265137,5.900000095367432,6.0,6.0,40700,2021-12-21
2021-12-22,6.0,6.230000019073486,5.949999809265137,6.190000057220459,6.190000057220459,31800,2021-12-22
2021-12-23,6.25,6.360000133514404,5.710000038146973,5.769999980926514,5.769999980926514,50700,2021-12-23
2021-12-27,5.920000076293945,5.940000057220459,5.639999866485596,5.769999980926514,5.769999980926514,28800,2021-12-27
2021-12-28,5.800000190734863,5.800000190734863,5.440000057220459,5.710000038146973,5.710000038146973,43700,2021-12-28
2021-12-29,5.699999809265137,5.900000095367432,5.699999809265137,5.820000171661377,5.820000171661377,65600,2021-12-29
2021-12-30,5.75,6.199999809265137,5.699999809265137,5.96999979019165,5.96999979019165,37200,2021-12-30
2021-12-31,6.119999885559082,6.300000190734863,5.889999866485596,5.900000095367432,5.900000095367432,25100,2021-12-31
