Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-12-29,36.369998931884766,37.04999923706055,35.2599983215332,35.529998779296875,35.529998779296875,119900,2020-12-29
2020-12-30,35.72999954223633,36.31999969482422,35.18000030517578,35.540000915527344,35.540000915527344,219600,2020-12-30
2020-12-31,35.529998779296875,36.13999938964844,34.380001068115234,35.4900016784668,35.4900016784668,101900,2020-12-31
2021-01-04,35.2400016784668,36.7599983215332,34.47999954223633,34.47999954223633,34.47999954223633,86000,2021-01-04
2021-01-05,34.599998474121094,35.619998931884766,33.150001525878906,34.959999084472656,34.959999084472656,156000,2021-01-05
2021-01-06,34.880001068115234,34.88999938964844,33.27000045776367,34.130001068115234,34.130001068115234,169900,2021-01-06
2021-01-07,34.880001068115234,37.369998931884766,34.52000045776367,36.099998474121094,36.099998474121094,212800,2021-01-07
2021-01-08,36.31999969482422,37.0,36.130001068115234,36.79999923706055,36.79999923706055,127000,2021-01-08
2021-01-11,36.5099983215332,38.5,35.90999984741211,37.36000061035156,37.36000061035156,205500,2021-01-11
2021-01-12,37.369998931884766,37.619998931884766,35.459999084472656,36.060001373291016,36.060001373291016,131300,2021-01-12
2021-01-13,36.33000183105469,36.65999984741211,35.220001220703125,36.31999969482422,36.31999969482422,76700,2021-01-13
2021-01-14,36.54999923706055,37.5099983215332,36.459999084472656,37.40999984741211,37.40999984741211,85100,2021-01-14
2021-01-15,37.61000061035156,38.31999969482422,36.970001220703125,37.7400016784668,37.7400016784668,75900,2021-01-15
2021-01-19,38.13999938964844,39.650001525878906,37.88999938964844,38.380001068115234,38.380001068115234,193500,2021-01-19
2021-01-20,38.41999816894531,38.90999984741211,37.880001068115234,38.810001373291016,38.810001373291016,67200,2021-01-20
2021-01-21,39.43000030517578,39.66999816894531,37.220001220703125,37.619998931884766,37.619998931884766,153900,2021-01-21
2021-01-22,38.06999969482422,38.06999969482422,35.900001525878906,35.95000076293945,35.95000076293945,156200,2021-01-22
2021-01-25,36.2599983215332,37.16999816894531,34.52000045776367,35.130001068115234,35.130001068115234,196200,2021-01-25
2021-01-26,35.349998474121094,36.689998626708984,35.0,35.31999969482422,35.31999969482422,148500,2021-01-26
2021-01-27,34.970001220703125,35.84000015258789,33.59000015258789,34.34000015258789,34.34000015258789,610100,2021-01-27
2021-01-28,34.70000076293945,35.95000076293945,33.599998474121094,33.83000183105469,33.83000183105469,278800,2021-01-28
2021-01-29,34.31999969482422,34.790000915527344,31.670000076293945,31.739999771118164,31.739999771118164,307600,2021-01-29
2021-02-01,32.36000061035156,34.54999923706055,32.36000061035156,33.869998931884766,33.869998931884766,312400,2021-02-01
2021-02-02,34.400001525878906,36.34000015258789,34.15999984741211,34.81999969482422,34.81999969482422,390900,2021-02-02
2021-02-03,36.029998779296875,36.279998779296875,34.5099983215332,35.540000915527344,35.540000915527344,463100,2021-02-03
2021-02-04,35.369998931884766,39.209999084472656,35.369998931884766,38.84000015258789,38.84000015258789,328100,2021-02-04
2021-02-05,39.0,41.59000015258789,38.77000045776367,40.20000076293945,40.20000076293945,441800,2021-02-05
2021-02-08,40.5099983215332,40.5099983215332,37.56999969482422,37.63999938964844,37.63999938964844,316300,2021-02-08
2021-02-09,37.84000015258789,39.290000915527344,37.0,38.86000061035156,38.86000061035156,100300,2021-02-09
2021-02-10,38.86000061035156,39.279998779296875,37.650001525878906,37.970001220703125,37.970001220703125,57700,2021-02-10
2021-02-11,38.29999923706055,38.29999923706055,37.47999954223633,37.959999084472656,37.959999084472656,103600,2021-02-11
2021-02-12,38.27000045776367,38.27000045776367,37.150001525878906,37.2400016784668,37.2400016784668,56300,2021-02-12
2021-02-16,37.5,37.5,35.77000045776367,36.209999084472656,36.209999084472656,95800,2021-02-16
2021-02-17,36.279998779296875,37.220001220703125,35.599998474121094,35.93000030517578,35.93000030517578,147800,2021-02-17
2021-02-18,35.650001525878906,36.04999923706055,35.27000045776367,35.66999816894531,35.66999816894531,119100,2021-02-18
2021-02-19,35.66999816894531,36.63999938964844,35.36000061035156,35.5,35.5,121400,2021-02-19
2021-02-22,35.5,36.18000030517578,34.06999969482422,35.900001525878906,35.900001525878906,96600,2021-02-22
2021-02-23,35.54999923706055,36.68000030517578,34.45000076293945,36.5,36.5,117900,2021-02-23
2021-02-24,36.459999084472656,39.040000915527344,36.2599983215332,36.7400016784668,36.7400016784668,141900,2021-02-24
2021-02-25,36.7400016784668,37.7400016784668,36.5,36.880001068115234,36.880001068115234,148600,2021-02-25
2021-02-26,37.130001068115234,37.880001068115234,35.08000183105469,35.54999923706055,35.54999923706055,225600,2021-02-26
2021-03-01,35.849998474121094,35.849998474121094,33.650001525878906,34.599998474121094,34.599998474121094,219100,2021-03-01
2021-03-02,34.189998626708984,34.27000045776367,32.779998779296875,33.58000183105469,33.58000183105469,141000,2021-03-02
2021-03-03,33.959999084472656,34.849998474121094,32.349998474121094,33.79999923706055,33.79999923706055,114600,2021-03-03
2021-03-04,33.79999923706055,35.119998931884766,33.06999969482422,34.650001525878906,34.650001525878906,138200,2021-03-04
2021-03-05,34.619998931884766,34.619998931884766,32.43000030517578,33.70000076293945,33.70000076293945,173300,2021-03-05
2021-03-08,34.11000061035156,34.31999969482422,32.22999954223633,32.61000061035156,32.61000061035156,166300,2021-03-08
2021-03-09,32.61000061035156,33.029998779296875,29.670000076293945,29.90999984741211,29.90999984741211,241500,2021-03-09
2021-03-10,30.260000228881836,30.540000915527344,28.31999969482422,30.1200008392334,30.1200008392334,386500,2021-03-10
2021-03-11,30.260000228881836,32.040000915527344,29.829999923706055,31.8700008392334,31.8700008392334,233400,2021-03-11
2021-03-12,31.8700008392334,32.34000015258789,31.190000534057617,31.700000762939453,31.700000762939453,197200,2021-03-12
2021-03-15,31.700000762939453,32.060001373291016,30.549999237060547,31.030000686645508,31.030000686645508,125200,2021-03-15
2021-03-16,31.030000686645508,31.479999542236328,30.290000915527344,31.34000015258789,31.34000015258789,128500,2021-03-16
2021-03-17,31.0,31.809999465942383,29.81999969482422,31.40999984741211,31.40999984741211,118500,2021-03-17
2021-03-18,31.40999984741211,31.610000610351562,30.440000534057617,30.8700008392334,30.8700008392334,139100,2021-03-18
2021-03-19,30.8700008392334,31.290000915527344,30.209999084472656,30.469999313354492,30.469999313354492,187300,2021-03-19
2021-03-22,29.790000915527344,30.3700008392334,29.3799991607666,29.5,29.5,297300,2021-03-22
2021-03-23,29.68000030517578,29.90999984741211,28.3799991607666,28.729999542236328,28.729999542236328,309700,2021-03-23
2021-03-24,28.729999542236328,28.739999771118164,27.5,27.610000610351562,27.610000610351562,183000,2021-03-24
2021-03-25,27.540000915527344,27.790000915527344,26.360000610351562,26.809999465942383,26.809999465942383,244100,2021-03-25
2021-03-26,27.290000915527344,27.34000015258789,25.06999969482422,25.530000686645508,25.530000686645508,204800,2021-03-26
2021-03-29,25.5,26.350000381469727,24.329999923706055,24.860000610351562,24.860000610351562,346500,2021-03-29
2021-03-30,25.010000228881836,25.229999542236328,24.43000030517578,24.950000762939453,24.950000762939453,316300,2021-03-30
2021-03-31,25.020000457763672,25.59000015258789,24.81999969482422,25.34000015258789,25.34000015258789,726800,2021-03-31
2021-04-01,25.780000686645508,27.969999313354492,25.010000228881836,27.100000381469727,27.100000381469727,687500,2021-04-01
2021-04-05,27.09000015258789,27.260000228881836,26.420000076293945,26.90999984741211,26.90999984741211,457400,2021-04-05
2021-04-06,26.799999237060547,28.6200008392334,26.799999237060547,27.979999542236328,27.979999542236328,410500,2021-04-06
2021-04-07,28.020000457763672,28.90999984741211,27.6200008392334,27.90999984741211,27.90999984741211,219600,2021-04-07
2021-04-08,28.059999465942383,29.809999465942383,27.8799991607666,29.0,29.0,454600,2021-04-08
2021-04-09,28.8700008392334,30.1200008392334,28.3700008392334,30.010000228881836,30.010000228881836,535500,2021-04-09
2021-04-12,29.829999923706055,31.0,29.239999771118164,29.5,29.5,215000,2021-04-12
2021-04-13,29.459999084472656,30.600000381469727,29.06999969482422,30.530000686645508,30.530000686645508,172600,2021-04-13
2021-04-14,30.510000228881836,30.540000915527344,27.940000534057617,28.09000015258789,28.09000015258789,320100,2021-04-14
2021-04-15,29.1299991607666,29.1299991607666,27.270000457763672,28.149999618530273,28.149999618530273,234200,2021-04-15
2021-04-16,28.209999084472656,29.3799991607666,28.079999923706055,28.799999237060547,28.799999237060547,189800,2021-04-16
2021-04-19,28.68000030517578,29.399999618530273,27.989999771118164,28.56999969482422,28.56999969482422,110200,2021-04-19
2021-04-20,28.600000381469727,29.59000015258789,28.600000381469727,29.280000686645508,29.280000686645508,161500,2021-04-20
2021-04-21,29.09000015258789,29.600000381469727,28.329999923706055,29.25,29.25,111800,2021-04-21
2021-04-22,29.610000610351562,29.899999618530273,27.479999542236328,28.190000534057617,28.190000534057617,170200,2021-04-22
2021-04-23,28.309999465942383,28.31999969482422,26.729999542236328,27.709999084472656,27.709999084472656,166200,2021-04-23
2021-04-26,27.790000915527344,28.56999969482422,27.420000076293945,28.06999969482422,28.06999969482422,63800,2021-04-26
2021-04-27,28.459999084472656,28.459999084472656,27.229999542236328,27.3700008392334,27.3700008392334,93900,2021-04-27
2021-04-28,27.34000015258789,27.649999618530273,26.649999618530273,27.170000076293945,27.170000076293945,136900,2021-04-28
2021-04-29,27.059999465942383,27.190000534057617,26.280000686645508,26.40999984741211,26.40999984741211,160000,2021-04-29
2021-04-30,26.299999237060547,27.469999313354492,25.489999771118164,25.65999984741211,25.65999984741211,574500,2021-04-30
2021-05-03,25.790000915527344,26.440000534057617,24.899999618530273,25.15999984741211,25.15999984741211,244400,2021-05-03
2021-05-04,25.040000915527344,25.6200008392334,24.010000228881836,24.579999923706055,24.579999923706055,431700,2021-05-04
2021-05-05,24.420000076293945,25.280000686645508,23.290000915527344,25.020000457763672,25.020000457763672,1603300,2021-05-05
2021-05-06,26.270000457763672,27.299999237060547,24.93000030517578,26.790000915527344,26.790000915527344,613400,2021-05-06
2021-05-07,26.809999465942383,27.479999542236328,26.770000457763672,27.219999313354492,27.219999313354492,203700,2021-05-07
2021-05-10,27.049999237060547,27.309999465942383,26.170000076293945,26.559999465942383,26.559999465942383,252300,2021-05-10
2021-05-11,25.959999084472656,27.010000228881836,25.0,26.479999542236328,26.479999542236328,266900,2021-05-11
2021-05-12,26.549999237060547,27.489999771118164,25.280000686645508,25.709999084472656,25.709999084472656,304200,2021-05-12
2021-05-13,25.829999923706055,25.979999542236328,24.6299991607666,25.06999969482422,25.06999969482422,181700,2021-05-13
2021-05-14,25.31999969482422,25.56999969482422,23.729999542236328,24.360000610351562,24.360000610351562,254900,2021-05-14
2021-05-17,24.190000534057617,25.149999618530273,23.600000381469727,24.739999771118164,24.739999771118164,294400,2021-05-17
2021-05-18,24.899999618530273,25.5,24.829999923706055,24.920000076293945,24.920000076293945,173600,2021-05-18
2021-05-19,24.639999389648438,24.920000076293945,23.260000228881836,23.549999237060547,23.549999237060547,229500,2021-05-19
2021-05-20,23.729999542236328,24.649999618530273,23.600000381469727,24.5,24.5,150900,2021-05-20
2021-05-21,24.5,24.899999618530273,23.559999465942383,23.6299991607666,23.6299991607666,352900,2021-05-21
2021-05-24,23.790000915527344,24.84000015258789,23.190000534057617,23.360000610351562,23.360000610351562,146700,2021-05-24
2021-05-25,23.5,26.030000686645508,23.299999237060547,23.739999771118164,23.739999771118164,406200,2021-05-25
2021-05-26,23.670000076293945,25.270000457763672,23.670000076293945,25.170000076293945,25.170000076293945,444700,2021-05-26
2021-05-27,24.93000030517578,26.84000015258789,24.81999969482422,26.309999465942383,26.309999465942383,277400,2021-05-27
2021-05-28,26.219999313354492,29.25,26.059999465942383,29.059999465942383,29.059999465942383,581500,2021-05-28
2021-06-01,29.360000610351562,29.790000915527344,27.860000610351562,28.719999313354492,28.719999313354492,361900,2021-06-01
2021-06-02,28.969999313354492,30.329999923706055,27.350000381469727,30.15999984741211,30.15999984741211,230100,2021-06-02
2021-06-03,29.75,30.5,29.329999923706055,30.209999084472656,30.209999084472656,231700,2021-06-03
2021-06-04,30.06999969482422,31.229999542236328,30.0,30.0,30.0,154600,2021-06-04
2021-06-07,30.0,30.760000228881836,29.260000228881836,30.600000381469727,30.600000381469727,138800,2021-06-07
2021-06-08,30.600000381469727,31.170000076293945,30.100000381469727,31.1200008392334,31.1200008392334,119800,2021-06-08
2021-06-09,31.350000381469727,32.06999969482422,30.290000915527344,30.5,30.5,322900,2021-06-09
2021-06-10,30.6200008392334,31.479999542236328,30.0,31.280000686645508,31.280000686645508,275800,2021-06-10
2021-06-11,31.399999618530273,31.399999618530273,29.829999923706055,30.3700008392334,30.3700008392334,192500,2021-06-11
2021-06-14,30.40999984741211,31.229999542236328,29.399999618530273,31.229999542236328,31.229999542236328,93600,2021-06-14
2021-06-15,31.889999389648438,31.979999542236328,30.329999923706055,31.729999542236328,31.729999542236328,464200,2021-06-15
2021-06-16,31.5,32.61000061035156,31.110000610351562,32.33000183105469,32.33000183105469,675100,2021-06-16
2021-06-17,32.34000015258789,32.34000015258789,31.309999465942383,32.29999923706055,32.29999923706055,404800,2021-06-17
2021-06-18,33.0,33.9900016784668,32.5099983215332,33.2400016784668,33.2400016784668,526100,2021-06-18
2021-06-21,33.0,34.04999923706055,30.809999465942383,33.66999816894531,33.66999816894531,133500,2021-06-21
2021-06-22,33.5099983215332,33.9900016784668,32.529998779296875,33.2400016784668,33.2400016784668,202300,2021-06-22
2021-06-23,33.459999084472656,34.34000015258789,33.099998474121094,33.38999938964844,33.38999938964844,77000,2021-06-23
2021-06-24,33.45000076293945,34.02000045776367,33.150001525878906,33.529998779296875,33.529998779296875,156500,2021-06-24
2021-06-25,33.68000030517578,33.95000076293945,33.099998474121094,33.34000015258789,33.34000015258789,175000,2021-06-25
2021-06-28,33.47999954223633,33.95000076293945,32.849998474121094,33.25,33.25,317100,2021-06-28
2021-06-29,33.189998626708984,33.5099983215332,32.40999984741211,32.52000045776367,32.52000045776367,168700,2021-06-29
2021-06-30,32.459999084472656,32.93000030517578,30.59000015258789,30.65999984741211,30.65999984741211,547700,2021-06-30
2021-07-01,30.510000228881836,31.540000915527344,30.110000610351562,30.530000686645508,30.530000686645508,250000,2021-07-01
2021-07-02,30.68000030517578,31.639999389648438,30.1299991607666,31.479999542236328,31.479999542236328,118900,2021-07-02
2021-07-06,31.399999618530273,31.690000534057617,29.34000015258789,29.540000915527344,29.540000915527344,253600,2021-07-06
2021-07-07,29.84000015258789,30.0,27.959999084472656,28.59000015258789,28.59000015258789,369200,2021-07-07
2021-07-08,28.239999771118164,28.520000457763672,26.610000610351562,27.389999389648438,27.389999389648438,518900,2021-07-08
2021-07-09,27.459999084472656,28.559999465942383,27.459999084472656,27.68000030517578,27.68000030517578,261600,2021-07-09
2021-07-12,27.68000030517578,29.34000015258789,27.34000015258789,28.260000228881836,28.260000228881836,107600,2021-07-12
2021-07-13,28.15999984741211,28.760000228881836,27.6200008392334,28.010000228881836,28.010000228881836,213800,2021-07-13
2021-07-14,28.1299991607666,28.1299991607666,26.8799991607666,27.0,27.0,350000,2021-07-14
2021-07-15,27.170000076293945,27.56999969482422,26.760000228881836,27.290000915527344,27.290000915527344,341700,2021-07-15
2021-07-16,27.530000686645508,28.049999237060547,27.100000381469727,27.549999237060547,27.549999237060547,117700,2021-07-16
2021-07-19,27.219999313354492,27.559999465942383,26.799999237060547,27.3700008392334,27.3700008392334,222700,2021-07-19
2021-07-20,27.489999771118164,28.049999237060547,27.239999771118164,27.520000457763672,27.520000457763672,183000,2021-07-20
2021-07-21,27.31999969482422,29.059999465942383,27.299999237060547,28.299999237060547,28.299999237060547,241000,2021-07-21
2021-07-22,28.190000534057617,29.219999313354492,27.739999771118164,28.520000457763672,28.520000457763672,128800,2021-07-22
2021-07-23,28.440000534057617,29.1200008392334,28.030000686645508,29.110000610351562,29.110000610351562,99500,2021-07-23
2021-07-26,28.850000381469727,28.93000030517578,27.25,27.469999313354492,27.469999313354492,442700,2021-07-26
2021-07-27,27.739999771118164,28.079999923706055,27.0,27.3799991607666,27.3799991607666,202200,2021-07-27
2021-07-28,27.6200008392334,29.850000381469727,27.459999084472656,29.670000076293945,29.670000076293945,227200,2021-07-28
2021-07-29,29.81999969482422,30.31999969482422,28.860000610351562,29.299999237060547,29.299999237060547,478800,2021-07-29
2021-07-30,29.079999923706055,29.6200008392334,28.579999923706055,29.100000381469727,29.100000381469727,161900,2021-07-30
2021-08-02,29.40999984741211,29.6200008392334,28.709999084472656,28.969999313354492,28.969999313354492,126300,2021-08-02
2021-08-03,28.5,30.280000686645508,28.420000076293945,29.100000381469727,29.100000381469727,101500,2021-08-03
2021-08-04,28.940000534057617,29.09000015258789,27.93000030517578,28.25,28.25,227600,2021-08-04
2021-08-05,28.389999389648438,28.479999542236328,28.010000228881836,28.059999465942383,28.059999465942383,80500,2021-08-05
2021-08-06,28.040000915527344,28.06999969482422,27.530000686645508,27.950000762939453,27.950000762939453,109400,2021-08-06
2021-08-09,27.979999542236328,28.280000686645508,27.200000762939453,27.31999969482422,27.31999969482422,73200,2021-08-09
2021-08-10,27.40999984741211,27.75,27.06999969482422,27.559999465942383,27.559999465942383,94400,2021-08-10
2021-08-11,27.760000228881836,27.760000228881836,27.06999969482422,27.100000381469727,27.100000381469727,208800,2021-08-11
2021-08-12,26.959999084472656,27.34000015258789,26.639999389648438,27.030000686645508,27.030000686645508,352800,2021-08-12
2021-08-13,26.90999984741211,27.100000381469727,26.65999984741211,26.989999771118164,26.989999771118164,117700,2021-08-13
2021-08-16,26.899999618530273,27.040000915527344,26.049999237060547,26.389999389648438,26.389999389648438,199700,2021-08-16
2021-08-17,26.06999969482422,26.510000228881836,25.729999542236328,25.770000457763672,25.770000457763672,180000,2021-08-17
2021-08-18,25.850000381469727,26.389999389648438,25.020000457763672,25.65999984741211,25.65999984741211,188400,2021-08-18
2021-08-19,25.600000381469727,26.3700008392334,25.239999771118164,26.270000457763672,26.270000457763672,324300,2021-08-19
2021-08-20,26.0,26.0,22.079999923706055,24.079999923706055,24.079999923706055,1806200,2021-08-20
2021-08-23,24.170000076293945,25.399999618530273,24.139999389648438,24.360000610351562,24.360000610351562,538100,2021-08-23
2021-08-24,24.3799991607666,24.760000228881836,23.399999618530273,23.440000534057617,23.440000534057617,397900,2021-08-24
2021-08-25,23.450000762939453,24.06999969482422,22.729999542236328,23.6200008392334,23.6200008392334,728000,2021-08-25
2021-08-26,23.360000610351562,23.729999542236328,23.030000686645508,23.389999389648438,23.389999389648438,133300,2021-08-26
2021-08-27,23.030000686645508,23.350000381469727,22.850000381469727,23.100000381469727,23.100000381469727,342500,2021-08-27
2021-08-30,23.200000762939453,23.559999465942383,22.18000030517578,23.510000228881836,23.510000228881836,499100,2021-08-30
2021-08-31,23.6200008392334,24.719999313354492,23.6200008392334,24.18000030517578,24.18000030517578,103100,2021-08-31
2021-09-01,24.200000762939453,24.440000534057617,23.940000534057617,24.0,24.0,130000,2021-09-01
2021-09-02,24.079999923706055,24.219999313354492,23.1200008392334,23.899999618530273,23.899999618530273,283600,2021-09-02
2021-09-03,23.989999771118164,24.6200008392334,23.700000762939453,24.3799991607666,24.3799991607666,223800,2021-09-03
2021-09-07,24.329999923706055,25.469999313354492,24.329999923706055,25.469999313354492,25.469999313354492,82700,2021-09-07
2021-09-08,25.360000610351562,25.549999237060547,24.020000457763672,24.239999771118164,24.239999771118164,155900,2021-09-08
2021-09-09,24.06999969482422,24.209999084472656,23.399999618530273,23.729999542236328,23.729999542236328,78300,2021-09-09
2021-09-10,23.450000762939453,24.079999923706055,23.350000381469727,23.700000762939453,23.700000762939453,170700,2021-09-10
2021-09-13,23.610000610351562,23.989999771118164,23.440000534057617,23.719999313354492,23.719999313354492,161000,2021-09-13
2021-09-14,23.639999389648438,23.68000030517578,23.0,23.450000762939453,23.450000762939453,116900,2021-09-14
2021-09-15,23.540000915527344,23.540000915527344,22.719999313354492,23.15999984741211,23.15999984741211,169600,2021-09-15
2021-09-16,23.030000686645508,23.350000381469727,22.68000030517578,23.329999923706055,23.329999923706055,76600,2021-09-16
2021-09-17,23.559999465942383,23.959999084472656,22.959999084472656,23.3700008392334,23.3700008392334,282600,2021-09-17
2021-09-20,23.100000381469727,23.100000381469727,22.030000686645508,22.530000686645508,22.530000686645508,221000,2021-09-20
2021-09-21,22.579999923706055,23.25,22.25,22.979999542236328,22.979999542236328,185900,2021-09-21
2021-09-22,23.170000076293945,23.5,22.90999984741211,23.1299991607666,23.1299991607666,98800,2021-09-22
2021-09-23,23.219999313354492,23.670000076293945,22.850000381469727,23.639999389648438,23.639999389648438,157300,2021-09-23
2021-09-24,23.549999237060547,23.549999237060547,22.65999984741211,22.920000076293945,22.920000076293945,74000,2021-09-24
2021-09-27,22.799999237060547,23.600000381469727,22.469999313354492,23.1299991607666,23.1299991607666,107300,2021-09-27
2021-09-28,23.030000686645508,23.049999237060547,21.75,21.940000534057617,21.940000534057617,141600,2021-09-28
2021-09-29,21.979999542236328,22.450000762939453,21.110000610351562,21.239999771118164,21.239999771118164,157400,2021-09-29
2021-09-30,21.43000030517578,21.93000030517578,20.549999237060547,21.700000762939453,21.700000762939453,295100,2021-09-30
2021-10-01,21.649999618530273,22.079999923706055,21.0,21.549999237060547,21.549999237060547,168700,2021-10-01
2021-10-04,21.549999237060547,21.549999237060547,19.8799991607666,20.100000381469727,20.100000381469727,170300,2021-10-04
2021-10-05,20.260000228881836,20.549999237060547,20.010000228881836,20.06999969482422,20.06999969482422,96500,2021-10-05
2021-10-06,19.84000015258789,20.479999542236328,19.270000457763672,20.459999084472656,20.459999084472656,325600,2021-10-06
2021-10-07,20.540000915527344,20.639999389648438,20.059999465942383,20.399999618530273,20.399999618530273,132400,2021-10-07
2021-10-08,21.0,21.030000686645508,19.899999618530273,20.350000381469727,20.350000381469727,158300,2021-10-08
2021-10-11,20.190000534057617,20.440000534057617,19.579999923706055,19.6200008392334,19.6200008392334,144800,2021-10-11
2021-10-12,19.760000228881836,19.889999389648438,19.34000015258789,19.479999542236328,19.479999542236328,108300,2021-10-12
2021-10-13,19.610000610351562,19.610000610351562,18.979999542236328,19.059999465942383,19.059999465942383,238500,2021-10-13
2021-10-14,18.809999465942383,19.6200008392334,18.739999771118164,19.25,19.25,171100,2021-10-14
2021-10-15,19.389999389648438,19.440000534057617,18.399999618530273,18.950000762939453,18.950000762939453,146000,2021-10-15
2021-10-18,18.850000381469727,18.850000381469727,18.34000015258789,18.440000534057617,18.440000534057617,131400,2021-10-18
2021-10-19,18.450000762939453,19.469999313354492,18.450000762939453,19.079999923706055,19.079999923706055,136500,2021-10-19
2021-10-20,19.260000228881836,19.389999389648438,18.3799991607666,18.420000076293945,18.420000076293945,151100,2021-10-20
2021-10-21,18.309999465942383,18.579999923706055,17.8700008392334,18.0,18.0,117200,2021-10-21
2021-10-22,18.06999969482422,18.299999237060547,17.549999237060547,18.09000015258789,18.09000015258789,269600,2021-10-22
2021-10-25,18.09000015258789,18.3799991607666,17.6200008392334,17.729999542236328,17.729999542236328,726600,2021-10-25
2021-10-26,17.889999389648438,18.149999618530273,17.360000610351562,17.719999313354492,17.719999313354492,258700,2021-10-26
2021-10-27,17.739999771118164,17.8799991607666,17.290000915527344,17.549999237060547,17.549999237060547,481800,2021-10-27
2021-10-28,17.540000915527344,17.84000015258789,17.1299991607666,17.5,17.5,243100,2021-10-28
2021-10-29,17.40999984741211,17.579999923706055,16.93000030517578,17.049999237060547,17.049999237060547,161100,2021-10-29
2021-11-01,17.18000030517578,17.780000686645508,17.149999618530273,17.579999923706055,17.579999923706055,112500,2021-11-01
2021-11-02,17.770000457763672,17.770000457763672,16.5,16.559999465942383,16.559999465942383,224600,2021-11-02
2021-11-03,16.40999984741211,16.600000381469727,15.899999618530273,16.489999771118164,16.489999771118164,278800,2021-11-03
2021-11-04,16.610000610351562,16.93000030517578,16.350000381469727,16.420000076293945,16.420000076293945,170400,2021-11-04
2021-11-05,16.59000015258789,16.920000076293945,16.110000610351562,16.559999465942383,16.559999465942383,126400,2021-11-05
2021-11-08,16.549999237060547,17.239999771118164,16.489999771118164,17.239999771118164,17.239999771118164,170400,2021-11-08
2021-11-09,17.209999084472656,17.780000686645508,17.1299991607666,17.670000076293945,17.670000076293945,203400,2021-11-09
2021-11-10,17.549999237060547,18.559999465942383,17.34000015258789,17.969999313354492,17.969999313354492,216800,2021-11-10
2021-11-11,17.829999923706055,18.239999771118164,17.68000030517578,18.049999237060547,18.049999237060547,100900,2021-11-11
2021-11-12,18.010000228881836,18.43000030517578,17.799999237060547,18.299999237060547,18.299999237060547,131800,2021-11-12
2021-11-15,18.15999984741211,18.899999618530273,17.15999984741211,18.600000381469727,18.600000381469727,83400,2021-11-15
2021-11-16,18.219999313354492,18.530000686645508,17.510000228881836,17.540000915527344,17.540000915527344,167800,2021-11-16
2021-11-17,17.270000457763672,17.93000030517578,17.030000686645508,17.299999237060547,17.299999237060547,284000,2021-11-17
2021-11-18,18.31999969482422,20.0,17.760000228881836,19.280000686645508,19.280000686645508,1037900,2021-11-18
2021-11-19,19.280000686645508,19.510000228881836,18.579999923706055,18.760000228881836,18.760000228881836,315400,2021-11-19
2021-11-22,19.110000610351562,19.110000610351562,17.8700008392334,18.239999771118164,18.239999771118164,143500,2021-11-22
2021-11-23,18.1299991607666,18.860000610351562,17.799999237060547,17.959999084472656,17.959999084472656,406800,2021-11-23
2021-11-24,18.0,19.670000076293945,18.0,19.610000610351562,19.610000610351562,159800,2021-11-24
2021-11-26,19.010000228881836,19.850000381469727,18.68000030517578,19.829999923706055,19.829999923706055,114200,2021-11-26
2021-11-29,20.1299991607666,20.229999542236328,18.90999984741211,19.530000686645508,19.530000686645508,349800,2021-11-29
2021-11-30,19.829999923706055,19.829999923706055,17.540000915527344,18.719999313354492,18.719999313354492,706100,2021-11-30
2021-12-01,19.059999465942383,20.100000381469727,18.709999084472656,18.93000030517578,18.93000030517578,342400,2021-12-01
2021-12-02,19.1200008392334,19.700000762939453,18.5,19.309999465942383,19.309999465942383,258300,2021-12-02
2021-12-03,19.440000534057617,20.229999542236328,19.270000457763672,20.15999984741211,20.15999984741211,262400,2021-12-03
2021-12-06,20.299999237060547,21.09000015258789,19.889999389648438,20.469999313354492,20.469999313354492,297600,2021-12-06
2021-12-07,20.6200008392334,21.280000686645508,20.200000762939453,20.850000381469727,20.850000381469727,304100,2021-12-07
2021-12-08,20.760000228881836,21.030000686645508,20.489999771118164,20.940000534057617,20.940000534057617,712800,2021-12-08
2021-12-09,20.780000686645508,21.440000534057617,20.719999313354492,21.190000534057617,21.190000534057617,315600,2021-12-09
2021-12-10,21.309999465942383,22.469999313354492,21.309999465942383,22.420000076293945,22.420000076293945,259500,2021-12-10
2021-12-13,22.850000381469727,22.850000381469727,21.200000762939453,21.600000381469727,21.600000381469727,406300,2021-12-13
2021-12-14,21.34000015258789,21.920000076293945,20.75,21.209999084472656,21.209999084472656,186900,2021-12-14
2021-12-15,22.3799991607666,22.3799991607666,20.739999771118164,21.729999542236328,21.729999542236328,155800,2021-12-15
2021-12-16,21.760000228881836,22.75,21.690000534057617,21.8700008392334,21.8700008392334,350800,2021-12-16
2021-12-17,21.979999542236328,22.43000030517578,21.6299991607666,22.229999542236328,22.229999542236328,359400,2021-12-17
2021-12-20,21.950000762939453,22.200000762939453,20.6299991607666,20.719999313354492,20.719999313354492,194600,2021-12-20
2021-12-21,20.5,21.049999237060547,20.139999389648438,20.579999923706055,20.579999923706055,269600,2021-12-21
2021-12-22,20.540000915527344,21.110000610351562,20.43000030517578,20.549999237060547,20.549999237060547,397000,2021-12-22
2021-12-23,20.59000015258789,21.440000534057617,20.010000228881836,21.31999969482422,21.31999969482422,323500,2021-12-23
