Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-11-30,78.0,91.25,76.75,78.25,78.25,2065740,2021-11-30
2021-12-01,80.25,80.75,67.5,68.0,68.0,1579396,2021-12-01
2021-12-02,67.625,74.75,64.5,68.0,68.0,1336788,2021-12-02
2021-12-03,67.0,67.75,56.75,59.0,59.0,1610560,2021-12-03
2021-12-06,56.0,71.9749984741211,53.25,70.5,70.5,1753344,2021-12-06
2021-12-07,74.75,76.25,66.0,68.25,68.25,1512888,2021-12-07
2021-12-08,66.44999694824219,71.375,63.75,69.75,69.75,754992,2021-12-08
2021-12-09,68.75,70.75,62.75,63.5,63.5,574208,2021-12-09
2021-12-10,63.75,66.25,60.25,61.5,61.5,505856,2021-12-10
2021-12-13,61.25,65.75,58.0,63.0,63.0,563412,2021-12-13
2021-12-14,60.25,68.5,59.5,62.25,62.25,873516,2021-12-14
2021-12-15,62.75,65.5,58.25,65.0,65.0,557436,2021-12-15
2021-12-16,64.69999694824219,67.5,62.25,63.5,63.5,428812,2021-12-16
2021-12-17,63.25,68.0,60.375,67.25,67.25,759760,2021-12-17
2021-12-20,64.25,66.75,60.25,61.0,61.0,519764,2021-12-20
2021-12-21,62.0,62.25,59.25,60.75,60.75,388580,2021-12-21
2021-12-22,60.0,60.25,54.25,56.0,56.0,633160,2021-12-22
2021-12-23,56.07500076293945,58.0,53.75,55.75,55.75,371572,2021-12-23
2021-12-27,55.25,55.45000076293945,50.0,50.0,50.0,549756,2021-12-27
2021-12-28,50.25,55.5,49.75,49.75,49.75,635580,2021-12-28
2021-12-29,49.25,51.0,44.75,49.25,49.25,719568,2021-12-29
2021-12-30,47.75,56.75,47.5,53.25,53.25,803324,2021-12-30
2021-12-31,52.0,59.75,52.0,52.25,52.25,705452,2021-12-31
